timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 17:18:40.000000,2.829531e+07,,,,,,,,0
2018-04-25 17:18:41.000000,2.829567e+07,,,,,,,,0
2018-04-25 17:18:42.000000,2.829654e+07,,,,,,,,0
2018-04-25 17:18:43.000000,2.829597e+07,,,,,,,,0
2018-04-25 17:18:44.000000,2.829543e+07,,,,,,,,0
2018-04-25 17:18:45.000000,2.829520e+07,,,,,,,,0
2018-04-25 17:18:46.000000,2.829569e+07,,,,,,,,0
2018-04-25 17:18:47.000000,2.829629e+07,,,,,,,,0
2018-04-25 17:18:48.000000,2.829603e+07,,,,,,,,0
2018-04-25 17:18:49.000000,2.829546e+07,,,,,,,,0
2018-04-25 17:18:50.000000,2.829485e+07,,,,,,,,0
2018-04-25 17:18:51.000000,2.829567e+07,,,,,,,,0
2018-04-25 17:18:52.000000,2.829616e+07,,,,,,,,0
2018-04-25 17:18:53.000000,2.829629e+07,,,,,,,,0
2018-04-25 17:18:54.000000,2.829566e+07,,,,,,,,0
2018-04-25 17:18:55.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:18:56.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:18:57.000000,2.829608e+07,,,,,,,,0
2018-04-25 17:18:58.000000,2.829606e+07,,,,,,,,0
2018-04-25 17:18:59.000000,2.829545e+07,,,,,,,,0
2018-04-25 17:19:00.000000,2.829556e+07,,,,,,,,0
2018-04-25 17:19:01.000000,2.829580e+07,,,,,,,,0
2018-04-25 17:19:02.000000,2.829635e+07,,,,,,,,0
2018-04-25 17:19:03.000000,2.829593e+07,,,,,,,,0
2018-04-25 17:19:04.000000,2.829515e+07,,,,,,,,0
2018-04-25 17:19:05.000000,2.829529e+07,,,,,,,,0
2018-04-25 17:19:06.000000,2.829581e+07,,,,,,,,0
2018-04-25 17:19:07.000000,2.829612e+07,,,,,,,,0
2018-04-25 17:19:08.000000,2.829586e+07,,,,,,,,0
2018-04-25 17:19:09.000000,2.829528e+07,,,,,,,,0
2018-04-25 17:19:10.000000,2.829507e+07,,,,,,,,0
2018-04-25 17:19:11.000000,2.829602e+07,,,,,,,,0
2018-04-25 17:19:12.000000,2.829650e+07,,,,,,,,0
2018-04-25 17:19:13.000000,2.829612e+07,,,,,,,,0
2018-04-25 17:19:14.000000,2.829547e+07,,,,,,,,0
2018-04-25 17:19:15.000000,2.829524e+07,,,,,,,,0
2018-04-25 17:19:16.000000,2.829565e+07,,,,,,,,0
2018-04-25 17:19:17.000000,2.829606e+07,,,,,,,,0
2018-04-25 17:19:18.000000,2.829614e+07,,,,,,,,0
2018-04-25 17:19:19.000000,2.829542e+07,,,,,,,,0
2018-04-25 17:19:20.000000,2.829538e+07,,,,,,,,0
2018-04-25 17:19:21.000000,2.829584e+07,,,,,,,,0
2018-04-25 17:19:22.000000,2.829636e+07,,,,,,,,0
2018-04-25 17:19:23.000000,2.829610e+07,,,,,,,,0
2018-04-25 17:19:24.000000,2.829539e+07,,,,,,,,0
2018-04-25 17:19:25.000000,2.829553e+07,,,,,,,,0
2018-04-25 17:19:26.000000,2.829590e+07,,,,,,,,0
2018-04-25 17:19:27.000000,2.829609e+07,,,,,,,,0
2018-04-25 17:19:28.000000,2.829528e+07,,,,,,,,0
2018-04-25 17:19:29.000000,2.829542e+07,,,,,,,,0
2018-04-25 17:19:30.000000,2.829589e+07,,,,,,,,0
2018-04-25 17:19:31.000000,2.829667e+07,,,,,,,,0
2018-04-25 17:19:32.000000,2.829641e+07,,,,,,,,0
2018-04-25 17:19:33.000000,2.829546e+07,,,,,,,,0
2018-04-25 17:19:34.000000,2.829518e+07,,,,,,,,0
2018-04-25 17:19:35.000000,2.829557e+07,,,,,,,,0
2018-04-25 17:19:36.000000,2.829620e+07,,,,,,,,0
2018-04-25 17:19:37.000000,2.829605e+07,,,,,,,,0
2018-04-25 17:19:38.000000,2.829562e+07,,,,,,,,0
2018-04-25 17:19:39.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:19:40.000000,2.829566e+07,,,,,,,,0
2018-04-25 17:19:41.000000,2.829655e+07,,,,,,,,0
2018-04-25 17:19:42.000000,2.829606e+07,,,,,,,,0
2018-04-25 17:19:43.000000,2.829552e+07,,,,,,,,0
2018-04-25 17:19:44.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:19:45.000000,2.829574e+07,,,,,,,,0
2018-04-25 17:19:46.000000,2.829581e+07,,,,,,,,0
2018-04-25 17:19:47.000000,2.829614e+07,,,,,,,,0
2018-04-25 17:19:48.000000,2.829563e+07,,,,,,,,0
2018-04-25 17:19:49.000000,2.829540e+07,,,,,,,,0
2018-04-25 17:19:50.000000,2.829590e+07,,,,,,,,0
2018-04-25 17:19:51.000000,2.829624e+07,,,,,,,,0
2018-04-25 17:19:52.000000,2.829600e+07,,,,,,,,0
2018-04-25 17:19:53.000000,2.829540e+07,,,,,,,,0
2018-04-25 17:19:54.000000,2.829546e+07,,,,,,,,0
2018-04-25 17:19:55.000000,2.829574e+07,,,,,,,,0
2018-04-25 17:19:56.000000,2.829632e+07,,,,,,,,0
2018-04-25 17:19:57.000000,2.829567e+07,,,,,,,,0
2018-04-25 17:19:58.000000,2.829530e+07,,,,,,,,0
2018-04-25 17:19:59.000000,2.829546e+07,,,,,,,,0
2018-04-25 17:20:00.000000,2.829614e+07,,,,,,,,0
2018-04-25 17:20:01.000000,2.829634e+07,,,,,,,,0
2018-04-25 17:20:02.000000,2.829579e+07,,,,,,,,0
2018-04-25 17:20:03.000000,2.829534e+07,,,,,,,,0
2018-04-25 17:20:04.000000,2.829528e+07,,,,,,,,0
2018-04-25 17:20:05.000000,2.829604e+07,,,,,,,,0
2018-04-25 17:20:06.000000,2.829598e+07,,,,,,,,0
2018-04-25 17:20:07.000000,2.829563e+07,,,,,,,,0
2018-04-25 17:20:08.000000,2.829514e+07,,,,,,,,0
2018-04-25 17:20:09.000000,2.829573e+07,,,,,,,,0
2018-04-25 17:20:10.000000,2.829637e+07,,,,,,,,0
2018-04-25 17:20:11.000000,2.829614e+07,,,,,,,,0
2018-04-25 17:20:12.000000,2.829553e+07,,,,,,,,0
2018-04-25 17:20:13.000000,2.829514e+07,,,,,,,,0
2018-04-25 17:20:14.000000,2.829584e+07,,,,,,,,0
2018-04-25 17:20:15.000000,2.829607e+07,,,,,,,,0
2018-04-25 17:20:16.000000,2.829628e+07,,,,,,,,0
2018-04-25 17:20:17.000000,2.829553e+07,,,,,,,,0
2018-04-25 17:20:18.000000,2.829530e+07,,,,,,,,0
2018-04-25 17:20:19.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:20:20.000000,2.829619e+07,,,,,,,,0
2018-04-25 17:20:21.000000,2.829611e+07,,,,,,,,0
2018-04-25 17:20:22.000000,2.829543e+07,,,,,,,,0
2018-04-25 17:20:23.000000,2.829533e+07,,,,,,,,0
2018-04-25 17:20:24.000000,2.829550e+07,,,,,,,,0
2018-04-25 17:20:25.000000,2.829634e+07,,,,,,,,0
2018-04-25 17:20:26.000000,2.829616e+07,,,,,,,,0
2018-04-25 17:20:27.000000,2.829540e+07,,,,,,,,0
2018-04-25 17:20:28.000000,2.829515e+07,,,,,,,,0
2018-04-25 17:20:29.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:20:30.000000,2.829622e+07,,,,,,,,0
2018-04-25 17:20:31.000000,2.829641e+07,,,,,,,,0
2018-04-25 17:20:32.000000,2.829576e+07,,,,,,,,0
2018-04-25 17:20:33.000000,2.829509e+07,,,,,,,,0
2018-04-25 17:20:34.000000,2.829554e+07,,,,,,,,0
2018-04-25 17:20:35.000000,2.829584e+07,,,,,,,,0
2018-04-25 17:20:36.000000,2.829608e+07,,,,,,,,0
2018-04-25 17:20:37.000000,2.829555e+07,,,,,,,,0
2018-04-25 17:20:38.000000,2.829524e+07,,,,,,,,0
2018-04-25 17:20:39.000000,2.829555e+07,,,,,,,,0
2018-04-25 17:20:40.000000,2.829614e+07,,,,,,,,0
2018-04-25 17:20:41.000000,2.829655e+07,,,,,,,,0
2018-04-25 17:20:42.000000,2.829571e+07,,,,,,,,0
2018-04-25 17:20:43.000000,2.829533e+07,,,,,,,,0
2018-04-25 17:20:44.000000,2.829538e+07,,,,,,,,0
2018-04-25 17:20:45.000000,2.829600e+07,,,,,,,,0
2018-04-25 17:20:46.000000,2.829640e+07,,,,,,,,0
2018-04-25 17:20:47.000000,2.829556e+07,,,,,,,,0
2018-04-25 17:20:48.000000,2.829526e+07,,,,,,,,0
2018-04-25 17:20:49.000000,2.829561e+07,,,,,,,,0
2018-04-25 17:20:50.000000,2.829636e+07,,,,,,,,0
2018-04-25 17:20:51.000000,2.829647e+07,,,,,,,,0
2018-04-25 17:20:52.000000,2.829604e+07,,,,,,,,0
2018-04-25 17:20:53.000000,2.829532e+07,,,,,,,,0
2018-04-25 17:20:54.000000,2.829540e+07,,,,,,,,0
2018-04-25 17:20:55.000000,2.829611e+07,,,,,,,,0
2018-04-25 17:20:56.000000,2.829626e+07,,,,,,,,0
2018-04-25 17:20:57.000000,2.829602e+07,,,,,,,,0
2018-04-25 17:20:58.000000,2.829536e+07,,,,,,,,0
2018-04-25 17:20:59.000000,2.829557e+07,,,,,,,,0
2018-04-25 17:21:00.000000,2.829570e+07,,,,,,,,0
2018-04-25 17:21:01.000000,2.829619e+07,,,,,,,,0
2018-04-25 17:21:02.000000,2.829564e+07,,,,,,,,0
2018-04-25 17:21:03.000000,2.829534e+07,,,,,,,,0
2018-04-25 17:21:04.000000,2.829566e+07,,,,,,,,0
2018-04-25 17:21:05.000000,2.829610e+07,,,,,,,,0
2018-04-25 17:21:06.000000,2.829597e+07,,,,,,,,0
2018-04-25 17:21:07.000000,2.829538e+07,,,,,,,,0
2018-04-25 17:21:08.000000,2.829543e+07,,,,,,,,0
2018-04-25 17:21:09.000000,2.829551e+07,,,,,,,,0
2018-04-25 17:21:10.000000,2.829641e+07,,,,,,,,0
2018-04-25 17:21:11.000000,2.829573e+07,,,,,,,,0
2018-04-25 17:21:12.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:21:13.000000,2.829511e+07,,,,,,,,0
2018-04-25 17:21:14.000000,2.829569e+07,,,,,,,,0
2018-04-25 17:21:15.000000,2.829613e+07,,,,,,,,0
2018-04-25 17:21:16.000000,2.829568e+07,,,,,,,,0
2018-04-25 17:21:17.000000,2.829536e+07,,,,,,,,0
2018-04-25 17:21:18.000000,2.829510e+07,,,,,,,,0
2018-04-25 17:21:19.000000,2.829622e+07,,,,,,,,0
2018-04-25 17:21:20.000000,2.829594e+07,,,,,,,,0
2018-04-25 17:21:21.000000,2.829547e+07,,,,,,,,0
2018-04-25 17:21:22.000000,2.829510e+07,,,,,,,,0
2018-04-25 17:21:23.000000,2.829571e+07,,,,,,,,0
2018-04-25 17:21:24.000000,2.829639e+07,,,,,,,,0
2018-04-25 17:21:25.000000,2.829606e+07,,,,,,,,0
2018-04-25 17:21:26.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:21:27.000000,2.829497e+07,,,,,,,,0
2018-04-25 17:21:28.000000,2.829585e+07,,,,,,,,0
2018-04-25 17:21:29.000000,2.829592e+07,,,,,,,,0
2018-04-25 17:21:30.000000,2.829601e+07,,,,,,,,0
2018-04-25 17:21:31.000000,2.829537e+07,,,,,,,,0
2018-04-25 17:21:32.000000,2.829522e+07,,,,,,,,0
2018-04-25 17:21:33.000000,2.829566e+07,,,,,,,,0
2018-04-25 17:21:34.000000,2.829632e+07,,,,,,,,0
2018-04-25 17:21:35.000000,2.829637e+07,,,,,,,,0
2018-04-25 17:21:36.000000,2.829538e+07,,,,,,,,0
2018-04-25 17:21:37.000000,2.829539e+07,,,,,,,,0
2018-04-25 17:21:38.000000,2.829541e+07,,,,,,,,0
2018-04-25 17:21:39.000000,2.829587e+07,,,,,,,,0
2018-04-25 17:21:40.000000,2.829580e+07,,,,,,,,0
2018-04-25 17:21:41.000000,2.829527e+07,,,,,,,,0
2018-04-25 17:21:42.000000,2.829512e+07,,,,,,,,0
2018-04-25 17:21:43.000000,2.829560e+07,,,,,,,,0
2018-04-25 17:21:44.000000,2.829630e+07,,,,,,,,0
2018-04-25 17:21:45.000000,2.829608e+07,,,,,,,,0
2018-04-25 17:21:46.000000,2.829578e+07,,,,,,,,0
2018-04-25 17:21:47.000000,2.829525e+07,,,,,,,,0
2018-04-25 17:21:48.000000,2.829581e+07,,,,,,,,0
2018-04-25 17:21:49.000000,2.829575e+07,,,,,,,,0
2018-04-25 17:21:50.000000,2.829542e+07,,,,,,,,0
2018-04-25 17:21:51.000000,2.829505e+07,,,,,,,,0
2018-04-25 17:21:52.000000,2.829565e+07,,,,,,,,0
2018-04-25 17:21:53.000000,2.829642e+07,,,,,,,,0
2018-04-25 17:21:54.000000,2.829626e+07,,,,,,,,0
2018-04-25 17:21:55.000000,2.829571e+07,,,,,,,,0
2018-04-25 17:21:56.000000,2.829506e+07,,,,,,,,0
2018-04-25 17:21:57.000000,2.829574e+07,,,,,,,,0
2018-04-25 17:21:58.000000,2.829604e+07,,,,,,,,0
2018-04-25 17:21:59.000000,2.829624e+07,,,,,,,,0
2018-04-25 17:22:00.000000,2.829554e+07,,,,,,,,0
2018-04-25 17:22:01.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:22:02.000000,2.829550e+07,,,,,,,,0
2018-04-25 17:22:03.000000,2.829599e+07,,,,,,,,0
2018-04-25 17:22:04.000000,2.829631e+07,,,,,,,,0
2018-04-25 17:22:05.000000,2.829546e+07,,,,,,,,0
2018-04-25 17:22:06.000000,2.829527e+07,,,,,,,,0
2018-04-25 17:22:07.000000,2.829547e+07,,,,,,,,0
2018-04-25 17:22:08.000000,2.829637e+07,,,,,,,,0
2018-04-25 17:22:09.000000,2.829635e+07,,,,,,,,0
2018-04-25 17:22:10.000000,2.829558e+07,,,,,,,,0
2018-04-25 17:22:11.000000,2.829523e+07,,,,,,,,0
2018-04-25 17:22:12.000000,2.829545e+07,,,,,,,,0
2018-04-25 17:22:13.000000,2.829611e+07,,,,,,,,0
2018-04-25 17:22:14.000000,2.829601e+07,,,,,,,,0
2018-04-25 17:22:15.000000,2.829561e+07,,,,,,,,0
2018-04-25 17:22:16.000000,2.829530e+07,,,,,,,,0
2018-04-25 17:22:17.000000,2.829595e+07,,,,,,,,0
2018-04-25 17:22:18.000000,2.829678e+07,,,,,,,,0
2018-04-25 17:22:19.000000,2.829621e+07,,,,,,,,0
2018-04-25 17:22:20.000000,2.829553e+07,,,,,,,,0
2018-04-25 17:22:21.000000,2.829526e+07,,,,,,,,0
2018-04-25 17:22:22.000000,2.829574e+07,,,,,,,,0
2018-04-25 17:22:23.000000,2.829596e+07,,,,,,,,0
2018-04-25 17:22:24.000000,2.829617e+07,,,,,,,,0
2018-04-25 17:22:25.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:22:26.000000,2.829543e+07,,,,,,,,0
2018-04-25 17:22:27.000000,2.829581e+07,,,,,,,,0
2018-04-25 17:22:28.000000,2.829606e+07,,,,,,,,0
2018-04-25 17:22:29.000000,2.829570e+07,,,,,,,,0
2018-04-25 17:22:30.000000,2.829538e+07,,,,,,,,0
2018-04-25 17:22:31.000000,2.829561e+07,,,,,,,,0
2018-04-25 17:22:32.000000,2.829613e+07,,,,,,,,0
2018-04-25 17:22:33.000000,2.829678e+07,,,,,,,,0
2018-04-25 17:22:34.000000,2.829592e+07,,,,,,,,0
2018-04-25 17:22:35.000000,2.829535e+07,,,,,,,,0
2018-04-25 17:22:36.000000,2.829526e+07,,,,,,,,0
2018-04-25 17:22:37.000000,2.829586e+07,,,,,,,,0
2018-04-25 17:22:38.000000,2.829662e+07,,,,,,,,0
2018-04-25 17:22:39.000000,2.829633e+07,,,,,,,,0
2018-04-25 17:22:40.000000,2.829561e+07,,,,,,,,0
2018-04-25 17:22:41.000000,2.829499e+07,,,,,,,,0
2018-04-25 17:22:42.000000,2.829553e+07,,,,,,,,0
2018-04-25 17:22:43.000000,2.829616e+07,,,,,,,,0
2018-04-25 17:22:44.000000,2.829670e+07,,,,,,,,0
2018-04-25 17:22:45.000000,2.829633e+07,,,,,,,,0
2018-04-25 17:22:46.000000,2.829530e+07,,,,,,,,0
2018-04-25 17:22:47.000000,2.829541e+07,,,,,,,,0
2018-04-25 17:22:48.000000,2.829591e+07,,,,,,,,0
2018-04-25 17:22:49.000000,2.829643e+07,,,,,,,,0
2018-04-25 17:22:50.000000,2.829619e+07,,,,,,,,0
2018-04-25 17:22:51.000000,2.829588e+07,,,,,,,,0
2018-04-25 17:22:52.000000,2.829529e+07,,,,,,,,0
2018-04-25 17:22:53.000000,2.829542e+07,,,,,,,,0
2018-04-25 17:22:54.000000,2.829601e+07,,,,,,,,0
2018-04-25 17:22:55.000000,2.829645e+07,,,,,,,,0
2018-04-25 17:22:56.000000,2.829627e+07,,,,,,,,0
2018-04-25 17:22:57.000000,2.829540e+07,,,,,,,,0
2018-04-25 17:22:58.000000,2.829527e+07,,,,,,,,0
2018-04-25 17:22:59.000000,2.829531e+07,,,,,,,,0
2018-04-25 17:23:00.000000,2.829666e+07,,,,,,,,0
2018-04-25 17:23:01.000000,2.829600e+07,,,,,,,,0
2018-04-25 17:23:02.000000,2.829569e+07,,,,,,,,0
2018-04-25 17:23:03.000000,2.829551e+07,,,,,,,,0
2018-04-25 17:23:04.000000,2.829580e+07,,,,,,,,0
2018-04-25 17:23:05.000000,2.829596e+07,,,,,,,,0
2018-04-25 17:23:06.000000,2.829549e+07,,,,,,,,0
2018-04-25 17:23:07.000000,2.829524e+07,,,,,,,,0
2018-04-25 17:23:08.000000,2.829541e+07,,,,,,,,0
2018-04-25 17:23:09.000000,2.829632e+07,,,,,,,,0
2018-04-25 17:23:10.000000,2.829647e+07,,,,,,,,0
2018-04-25 17:23:11.000000,2.829620e+07,,,,,,,,0
2018-04-25 17:23:12.000000,2.829545e+07,,,,,,,,0
2018-04-25 17:23:13.000000,2.829532e+07,,,,,,,,0
2018-04-25 17:23:14.000000,2.829604e+07,,,,,,,,0
2018-04-25 17:23:15.000000,2.829651e+07,,,,,,,,0
2018-04-25 17:23:16.000000,2.829600e+07,,,,,,,,0
2018-04-25 17:23:17.000000,2.829541e+07,,,,,,,,0
2018-04-25 17:23:18.000000,2.829531e+07,,,,,,,,0
2018-04-25 17:23:19.000000,2.829568e+07,,,,,,,,0
2018-04-25 17:23:20.000000,2.829642e+07,,,,,,,,0
2018-04-25 17:23:21.000000,2.829605e+07,,,,,,,,0
2018-04-25 17:23:22.000000,2.829527e+07,,,,,,,,0
2018-04-25 17:23:23.000000,2.829514e+07,,,,,,,,0
2018-04-25 17:23:24.000000,2.829558e+07,,,,,,,,0
2018-04-25 17:23:25.000000,2.829623e+07,,,,,,,,0
2018-04-25 17:23:26.000000,2.829628e+07,,,,,,,,0
2018-04-25 17:23:27.000000,2.829607e+07,,,,,,,,0
2018-04-25 17:23:28.000000,2.829520e+07,,,,,,,,0
2018-04-25 17:23:29.000000,2.829559e+07,,,,,,,,0
2018-04-25 17:23:30.000000,2.829568e+07,,,,,,,,0
2018-04-25 17:23:31.000000,2.829536e+07,,,,,,,,0
2018-04-25 17:23:32.000000,2.829510e+07,,,,,,,,0
2018-04-25 17:23:33.000000,2.829564e+07,,,,,,,,0
2018-04-25 17:23:34.000000,2.829637e+07,,,,,,,,0
2018-04-25 17:23:35.000000,2.829615e+07,,,,,,,,0
2018-04-25 17:23:36.000000,2.829593e+07,,,,,,,,0
2018-04-25 17:23:37.000000,2.829533e+07,,,,,,,,0
2018-04-25 17:23:38.000000,2.829601e+07,,,,,,,,0
2018-04-25 17:23:39.000000,2.829582e+07,,,,,,,,0
2018-04-25 17:23:40.000000,2.829558e+07,,,,,,,,0
2018-04-25 17:23:41.000000,2.829526e+07,,,,,,,,0
2018-04-25 17:23:42.000000,2.829579e+07,,,,,,,,0
2018-04-25 17:23:43.000000,2.829619e+07,,,,,,,,0
2018-04-25 17:23:44.000000,2.829578e+07,,,,,,,,0
2018-04-25 17:23:45.000000,2.829532e+07,,,,,,,,0
2018-04-25 17:23:46.000000,2.829517e+07,,,,,,,,0
2018-04-25 17:23:47.000000,2.829636e+07,,,,,,,,0
2018-04-25 17:23:48.000000,2.829658e+07,,,,,,,,0
2018-04-25 17:23:49.000000,2.829620e+07,,,,,,,,0
2018-04-25 17:23:50.000000,2.829539e+07,,,,,,,,0
2018-04-25 17:23:51.000000,2.829529e+07,,,,,,,,0
