timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 19:18:23.000000,2.376311e+07,,,,,,,,0
2018-04-14 19:18:24.000000,2.376311e+07,,,,,,,,0
2018-04-14 19:18:25.000000,2.376311e+07,,,,,,,,0
2018-04-14 19:18:26.000000,2.376311e+07,,,,,,,,0
2018-04-14 19:18:27.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:28.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:29.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:30.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:31.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:32.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:33.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:34.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:35.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:36.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:37.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:38.000000,2.376312e+07,,,,,,,,0
2018-04-14 19:18:39.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:40.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:41.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:42.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:43.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:44.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:45.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:46.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:47.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:48.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:49.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:50.000000,2.376313e+07,,,,,,,,0
2018-04-14 19:18:51.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:52.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:53.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:54.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:55.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:56.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:57.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:58.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:18:59.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:19:00.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:19:01.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:19:02.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:19:03.000000,2.376314e+07,,,,,,,,0
2018-04-14 19:19:04.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:05.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:06.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:07.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:08.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:09.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:10.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:11.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:12.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:13.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:14.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:15.000000,2.376315e+07,,,,,,,,0
2018-04-14 19:19:16.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:17.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:18.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:19.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:20.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:21.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:22.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:23.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:24.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:25.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:26.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:27.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:28.000000,2.376316e+07,,,,,,,,0
2018-04-14 19:19:29.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:30.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:31.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:32.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:33.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:34.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:35.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:36.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:37.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:38.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:39.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:40.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:41.000000,2.376317e+07,,,,,,,,0
2018-04-14 19:19:42.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:43.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:44.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:45.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:46.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:47.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:48.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:49.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:50.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:51.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:52.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:53.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:54.000000,2.376318e+07,,,,,,,,0
2018-04-14 19:19:55.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:19:56.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:19:57.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:19:58.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:19:59.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:00.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:01.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:02.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:03.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:04.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:05.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:06.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:07.000000,2.376319e+07,,,,,,,,0
2018-04-14 19:20:08.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:09.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:10.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:11.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:12.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:13.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:14.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:15.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:16.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:17.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:18.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:19.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:20.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:21.000000,2.376320e+07,,,,,,,,0
2018-04-14 19:20:22.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:23.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:24.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:25.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:26.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:27.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:28.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:29.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:30.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:31.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:32.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:33.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:34.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:35.000000,2.376321e+07,,,,,,,,0
2018-04-14 19:20:36.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:37.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:38.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:39.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:40.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:41.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:42.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:43.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:44.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:45.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:46.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:47.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:48.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:49.000000,2.376322e+07,,,,,,,,0
2018-04-14 19:20:50.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:51.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:52.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:53.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:54.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:55.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:56.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:57.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:58.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:20:59.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:21:00.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:21:01.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:21:02.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:21:03.000000,2.376323e+07,,,,,,,,0
2018-04-14 19:21:04.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:05.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:06.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:07.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:08.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:09.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:10.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:11.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:12.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:13.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:14.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:15.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:16.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:17.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:18.000000,2.376324e+07,,,,,,,,0
2018-04-14 19:21:19.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:20.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:21.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:22.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:23.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:24.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:25.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:26.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:27.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:28.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:29.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:30.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:31.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:32.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:33.000000,2.376325e+07,,,,,,,,0
2018-04-14 19:21:34.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:35.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:36.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:37.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:38.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:39.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:40.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:41.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:42.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:43.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:44.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:45.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:46.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:47.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:48.000000,2.376326e+07,,,,,,,,0
2018-04-14 19:21:49.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:50.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:51.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:52.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:53.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:54.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:55.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:56.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:57.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:58.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:21:59.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:00.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:01.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:02.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:03.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:04.000000,2.376327e+07,,,,,,,,0
2018-04-14 19:22:05.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:06.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:07.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:08.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:09.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:10.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:11.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:12.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:13.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:14.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:15.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:16.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:17.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:18.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:19.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:20.000000,2.376328e+07,,,,,,,,0
2018-04-14 19:22:21.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:22.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:23.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:24.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:25.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:26.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:27.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:28.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:29.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:30.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:31.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:32.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:33.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:34.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:35.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:36.000000,2.376329e+07,,,,,,,,0
2018-04-14 19:22:37.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:38.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:39.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:40.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:41.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:42.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:43.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:44.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:45.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:46.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:47.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:48.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:49.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:50.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:51.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:52.000000,2.376330e+07,,,,,,,,0
2018-04-14 19:22:53.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:54.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:55.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:56.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:57.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:58.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:22:59.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:00.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:01.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:02.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:03.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:04.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:05.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:06.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:07.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:08.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:09.000000,2.376331e+07,,,,,,,,0
2018-04-14 19:23:10.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:11.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:12.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:13.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:14.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:15.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:16.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:17.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:18.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:19.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:20.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:21.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:22.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:23.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:24.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:25.000000,2.376332e+07,,,,,,,,0
2018-04-14 19:23:26.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:27.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:28.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:29.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:30.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:31.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:32.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:33.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:34.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:35.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:36.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:37.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:38.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:39.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:40.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:41.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:42.000000,2.376333e+07,,,,,,,,0
2018-04-14 19:23:43.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:44.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:45.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:46.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:47.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:48.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:49.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:50.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:51.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:52.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:53.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:54.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:55.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:56.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:57.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:58.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:23:59.000000,2.376334e+07,,,,,,,,0
2018-04-14 19:24:00.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:01.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:02.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:03.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:04.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:05.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:06.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:07.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:08.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:09.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:10.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:11.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:12.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:13.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:14.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:15.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:16.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:17.000000,2.376335e+07,,,,,,,,0
2018-04-14 19:24:18.000000,2.376336e+07,,,,,,,,0
2018-04-14 19:24:19.000000,2.376336e+07,,,,,,,,0
2018-04-14 19:24:20.000000,2.376336e+07,,,,,,,,0
2018-04-14 19:24:21.000000,2.376336e+07,,,,,,,,0
2018-04-14 19:24:22.000000,2.376336e+07,,,,,,,,0
2018-04-14 19:24:23.000000,2.376336e+07,,,,,,,,0
