timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 00:43:40.000000,1.109462e+07,,,,,,,,105
2018-04-14 00:43:41.000000,1.109262e+07,,,,,,,,105
2018-04-14 00:43:42.000000,1.109064e+07,,,,,,,,105
2018-04-14 00:43:43.000000,1.108866e+07,,,,,,,,105
2018-04-14 00:43:44.000000,1.108670e+07,,,,,,,,105
2018-04-14 00:43:45.000000,1.108475e+07,,,,,,,,105
2018-04-14 00:43:46.000000,1.108280e+07,,,,,,,,105
2018-04-14 00:43:47.000000,1.108086e+07,,,,,,,,105
2018-04-14 00:43:48.000000,1.107893e+07,,,,,,,,105
2018-04-14 00:43:49.000000,1.107701e+07,,,,,,,,105
2018-04-14 00:43:50.000000,1.107510e+07,,,,,,,,105
2018-04-14 00:43:51.000000,1.107321e+07,,,,,,,,105
2018-04-14 00:43:52.000000,1.107131e+07,,,,,,,,105
2018-04-14 00:43:53.000000,1.106943e+07,,,,,,,,105
2018-04-14 00:43:54.000000,1.106756e+07,,,,,,,,105
2018-04-14 00:43:55.000000,1.106569e+07,,,,,,,,105
2018-04-14 00:43:56.000000,1.106384e+07,,,,,,,,105
2018-04-14 00:43:57.000000,1.106197e+07,,,,,,,,105
2018-04-14 00:43:58.000000,1.106014e+07,,,,,,,,105
2018-04-14 00:43:59.000000,1.105831e+07,,,,,,,,105
2018-04-14 00:44:00.000000,1.105648e+07,,,,,,,,105
2018-04-14 00:44:01.000000,1.105467e+07,,,,,,,,105
2018-04-14 00:44:02.000000,1.105287e+07,,,,,,,,105
2018-04-14 00:44:03.000000,1.105106e+07,,,,,,,,105
2018-04-14 00:44:04.000000,1.104927e+07,,,,,,,,105
2018-04-14 00:44:05.000000,1.104749e+07,,,,,,,,105
2018-04-14 00:44:06.000000,1.104571e+07,,,,,,,,105
2018-04-14 00:44:07.000000,1.104395e+07,,,,,,,,105
2018-04-14 00:44:08.000000,1.104219e+07,,,,,,,,105
2018-04-14 00:44:09.000000,1.104042e+07,,,,,,,,105
2018-04-14 00:44:10.000000,1.103868e+07,,,,,,,,105
2018-04-14 00:44:11.000000,1.103694e+07,,,,,,,,105
2018-04-14 00:44:12.000000,1.103521e+07,,,,,,,,105
2018-04-14 00:44:13.000000,1.103349e+07,,,,,,,,105
2018-04-14 00:44:14.000000,1.103178e+07,,,,,,,,105
2018-04-14 00:44:15.000000,1.103006e+07,,,,,,,,105
2018-04-14 00:44:16.000000,1.102836e+07,,,,,,,,105
2018-04-14 00:44:17.000000,1.102667e+07,,,,,,,,105
2018-04-14 00:44:18.000000,1.102498e+07,,,,,,,,105
2018-04-14 00:44:19.000000,1.102329e+07,,,,,,,,105
2018-04-14 00:44:20.000000,1.102162e+07,,,,,,,,105
2018-04-14 00:44:21.000000,1.101995e+07,,,,,,,,105
2018-04-14 00:44:22.000000,1.101829e+07,,,,,,,,105
2018-04-14 00:44:23.000000,1.101663e+07,,,,,,,,105
2018-04-14 00:44:24.000000,1.101498e+07,,,,,,,,105
2018-04-14 00:44:25.000000,1.101334e+07,,,,,,,,105
2018-04-14 00:44:26.000000,1.101170e+07,,,,,,,,105
2018-04-14 00:44:27.000000,1.101007e+07,,,,,,,,105
2018-04-14 00:44:28.000000,1.100845e+07,,,,,,,,105
2018-04-14 00:44:29.000000,1.100682e+07,,,,,,,,105
2018-04-14 00:44:30.000000,1.100521e+07,,,,,,,,105
2018-04-14 00:44:31.000000,1.100361e+07,,,,,,,,105
2018-04-14 00:44:32.000000,1.100200e+07,,,,,,,,105
2018-04-14 00:44:33.000000,1.100041e+07,,,,,,,,105
2018-04-14 00:44:34.000000,1.099881e+07,,,,,,,,105
2018-04-14 00:44:35.000000,1.099723e+07,,,,,,,,105
2018-04-14 00:44:36.000000,1.099565e+07,,,,,,,,105
2018-04-14 00:44:37.000000,1.099407e+07,,,,,,,,105
2018-04-14 00:44:38.000000,1.099250e+07,,,,,,,,105
2018-04-14 00:44:39.000000,1.099095e+07,,,,,,,,105
2018-04-14 00:44:40.000000,1.098938e+07,,,,,,,,105
2018-04-14 00:44:41.000000,1.098783e+07,,,,,,,,105
2018-04-14 00:44:42.000000,1.098628e+07,,,,,,,,105
2018-04-14 00:44:43.000000,1.098473e+07,,,,,,,,105
2018-04-14 00:44:44.000000,1.098320e+07,,,,,,,,105
2018-04-14 00:44:45.000000,1.098167e+07,,,,,,,,105
2018-04-14 00:44:46.000000,1.098013e+07,,,,,,,,105
2018-04-14 00:44:47.000000,1.097861e+07,,,,,,,,105
2018-04-14 00:44:48.000000,1.097709e+07,,,,,,,,105
2018-04-14 00:44:49.000000,1.097557e+07,,,,,,,,105
2018-04-14 00:44:50.000000,1.097406e+07,,,,,,,,105
2018-04-14 00:44:51.000000,1.097256e+07,,,,,,,,105
2018-04-14 00:44:52.000000,1.097105e+07,,,,,,,,105
2018-04-14 00:44:53.000000,1.096955e+07,,,,,,,,105
2018-04-14 00:44:54.000000,1.096806e+07,,,,,,,,105
2018-04-14 00:44:55.000000,1.096657e+07,,,,,,,,105
2018-04-14 00:44:56.000000,1.096508e+07,,,,,,,,105
2018-04-14 00:44:57.000000,1.096360e+07,,,,,,,,105
2018-04-14 00:44:58.000000,1.096212e+07,,,,,,,,105
2018-04-14 00:44:59.000000,1.096064e+07,,,,,,,,105
2018-04-14 00:45:00.000000,1.095916e+07,,,,,,,,105
2018-04-14 00:45:01.000000,1.095769e+07,,,,,,,,105
2018-04-14 00:45:02.000000,1.095624e+07,,,,,,,,105
2018-04-14 00:45:03.000000,1.095477e+07,,,,,,,,105
2018-04-14 00:45:04.000000,1.095331e+07,,,,,,,,105
2018-04-14 00:45:05.000000,1.095186e+07,,,,,,,,105
2018-04-14 00:45:06.000000,1.095040e+07,,,,,,,,105
2018-04-14 00:45:07.000000,1.094895e+07,,,,,,,,105
2018-04-14 00:45:08.000000,1.094751e+07,,,,,,,,105
2018-04-14 00:45:09.000000,1.094606e+07,,,,,,,,105
2018-04-14 00:45:10.000000,1.094462e+07,,,,,,,,105
2018-04-14 00:45:11.000000,1.094318e+07,,,,,,,,105
2018-04-14 00:45:12.000000,1.094175e+07,,,,,,,,105
2018-04-14 00:45:13.000000,1.094032e+07,,,,,,,,105
2018-04-14 00:45:14.000000,1.093889e+07,,,,,,,,105
2018-04-14 00:45:15.000000,1.093746e+07,,,,,,,,105
2018-04-14 00:45:16.000000,1.093605e+07,,,,,,,,105
2018-04-14 00:45:17.000000,1.093462e+07,,,,,,,,105
2018-04-14 00:45:18.000000,1.093320e+07,,,,,,,,105
2018-04-14 00:45:19.000000,1.093179e+07,,,,,,,,105
2018-04-14 00:45:20.000000,1.093036e+07,,,,,,,,105
2018-04-14 00:45:21.000000,1.092896e+07,,,,,,,,105
2018-04-14 00:45:22.000000,1.092755e+07,,,,,,,,105
2018-04-14 00:45:23.000000,1.092613e+07,,,,,,,,105
2018-04-14 00:45:24.000000,1.092473e+07,,,,,,,,105
2018-04-14 00:45:25.000000,1.092333e+07,,,,,,,,105
2018-04-14 00:45:26.000000,1.092193e+07,,,,,,,,105
2018-04-14 00:45:27.000000,1.092053e+07,,,,,,,,105
2018-04-14 00:45:28.000000,1.091913e+07,,,,,,,,105
2018-04-14 00:45:29.000000,1.091773e+07,,,,,,,,105
2018-04-14 00:45:30.000000,1.091634e+07,,,,,,,,105
2018-04-14 00:45:31.000000,1.091495e+07,,,,,,,,105
2018-04-14 00:45:32.000000,1.091355e+07,,,,,,,,105
2018-04-14 00:45:33.000000,1.091216e+07,,,,,,,,105
2018-04-14 00:45:34.000000,1.091078e+07,,,,,,,,105
2018-04-14 00:45:35.000000,1.090939e+07,,,,,,,,105
2018-04-14 00:45:36.000000,1.090801e+07,,,,,,,,105
2018-04-14 00:45:37.000000,1.090662e+07,,,,,,,,105
2018-04-14 00:45:38.000000,1.090524e+07,,,,,,,,105
2018-04-14 00:45:39.000000,1.090386e+07,,,,,,,,105
2018-04-14 00:45:40.000000,1.090247e+07,,,,,,,,105
2018-04-14 00:45:41.000000,1.090110e+07,,,,,,,,105
2018-04-14 00:45:42.000000,1.089972e+07,,,,,,,,105
2018-04-14 00:45:43.000000,1.089835e+07,,,,,,,,105
2018-04-14 00:45:44.000000,1.089697e+07,,,,,,,,105
2018-04-14 00:45:45.000000,1.089561e+07,,,,,,,,105
2018-04-14 00:45:46.000000,1.089422e+07,,,,,,,,105
2018-04-14 00:45:47.000000,1.089286e+07,,,,,,,,105
2018-04-14 00:45:48.000000,1.089147e+07,,,,,,,,105
2018-04-14 00:45:49.000000,1.089010e+07,,,,,,,,105
2018-04-14 00:45:50.000000,1.088874e+07,,,,,,,,105
2018-04-14 00:45:51.000000,1.088737e+07,,,,,,,,105
2018-04-14 00:45:52.000000,1.088599e+07,,,,,,,,105
2018-04-14 00:45:53.000000,1.088463e+07,,,,,,,,105
2018-04-14 00:45:54.000000,1.088325e+07,,,,,,,,105
2018-04-14 00:45:55.000000,1.088189e+07,,,,,,,,105
2018-04-14 00:45:56.000000,1.088053e+07,,,,,,,,105
2018-04-14 00:45:57.000000,1.087916e+07,,,,,,,,105
2018-04-14 00:45:58.000000,1.087779e+07,,,,,,,,105
2018-04-14 00:45:59.000000,1.087643e+07,,,,,,,,105
2018-04-14 00:46:00.000000,1.087506e+07,,,,,,,,105
2018-04-14 00:46:01.000000,1.087370e+07,,,,,,,,105
2018-04-14 00:46:02.000000,1.087233e+07,,,,,,,,105
2018-04-14 00:46:03.000000,1.087096e+07,,,,,,,,105
2018-04-14 00:46:04.000000,1.086960e+07,,,,,,,,105
2018-04-14 00:46:05.000000,1.086824e+07,,,,,,,,105
2018-04-14 00:46:06.000000,1.086687e+07,,,,,,,,105
2018-04-14 00:46:07.000000,1.086551e+07,,,,,,,,105
2018-04-14 00:46:08.000000,1.086414e+07,,,,,,,,105
2018-04-14 00:46:09.000000,1.086278e+07,,,,,,,,105
2018-04-14 00:46:10.000000,1.086141e+07,,,,,,,,105
2018-04-14 00:46:11.000000,1.086005e+07,,,,,,,,105
2018-04-14 00:46:12.000000,1.085868e+07,,,,,,,,105
2018-04-14 00:46:13.000000,1.085732e+07,,,,,,,,105
2018-04-14 00:46:14.000000,1.085595e+07,,,,,,,,105
2018-04-14 00:46:15.000000,1.085459e+07,,,,,,,,105
2018-04-14 00:46:16.000000,1.085323e+07,,,,,,,,105
2018-04-14 00:46:17.000000,1.085186e+07,,,,,,,,105
2018-04-14 00:46:18.000000,1.085050e+07,,,,,,,,105
2018-04-14 00:46:19.000000,1.084914e+07,,,,,,,,105
2018-04-14 00:46:20.000000,1.084777e+07,,,,,,,,105
2018-04-14 00:46:21.000000,1.084641e+07,,,,,,,,105
2018-04-14 00:46:22.000000,1.084504e+07,,,,,,,,105
2018-04-14 00:46:23.000000,1.084368e+07,,,,,,,,105
2018-04-14 00:46:24.000000,1.084231e+07,,,,,,,,105
2018-04-14 00:46:25.000000,1.084094e+07,,,,,,,,105
2018-04-14 00:46:26.000000,1.083957e+07,,,,,,,,105
2018-04-14 00:46:27.000000,1.083821e+07,,,,,,,,105
2018-04-14 00:46:28.000000,1.083682e+07,,,,,,,,105
2018-04-14 00:46:29.000000,1.083546e+07,,,,,,,,105
2018-04-14 00:46:30.000000,1.083409e+07,,,,,,,,105
2018-04-14 00:46:31.000000,1.083272e+07,,,,,,,,105
2018-04-14 00:46:32.000000,1.083134e+07,,,,,,,,105
2018-04-14 00:46:33.000000,1.082998e+07,,,,,,,,105
2018-04-14 00:46:34.000000,1.082859e+07,,,,,,,,105
2018-04-14 00:46:35.000000,1.082723e+07,,,,,,,,105
2018-04-14 00:46:36.000000,1.082585e+07,,,,,,,,105
2018-04-14 00:46:37.000000,1.082447e+07,,,,,,,,105
2018-04-14 00:46:38.000000,1.082310e+07,,,,,,,,105
2018-04-14 00:46:39.000000,1.082171e+07,,,,,,,,105
2018-04-14 00:46:40.000000,1.082033e+07,,,,,,,,105
2018-04-14 00:46:41.000000,1.081896e+07,,,,,,,,105
2018-04-14 00:46:42.000000,1.081757e+07,,,,,,,,105
2018-04-14 00:46:43.000000,1.081619e+07,,,,,,,,105
2018-04-14 00:46:44.000000,1.081481e+07,,,,,,,,105
2018-04-14 00:46:45.000000,1.081342e+07,,,,,,,,105
2018-04-14 00:46:46.000000,1.081203e+07,,,,,,,,105
2018-04-14 00:46:47.000000,1.081065e+07,,,,,,,,105
2018-04-14 00:46:48.000000,1.080926e+07,,,,,,,,105
2018-04-14 00:46:49.000000,1.080787e+07,,,,,,,,105
2018-04-14 00:46:50.000000,1.080648e+07,,,,,,,,105
2018-04-14 00:46:51.000000,1.080509e+07,,,,,,,,105
2018-04-14 00:46:52.000000,1.080369e+07,,,,,,,,105
2018-04-14 00:46:53.000000,1.080231e+07,,,,,,,,105
2018-04-14 00:46:54.000000,1.080091e+07,,,,,,,,105
2018-04-14 00:46:55.000000,1.079952e+07,,,,,,,,105
2018-04-14 00:46:56.000000,1.079812e+07,,,,,,,,105
2018-04-14 00:46:57.000000,1.079672e+07,,,,,,,,105
2018-04-14 00:46:58.000000,1.079533e+07,,,,,,,,105
2018-04-14 00:46:59.000000,1.079393e+07,,,,,,,,105
2018-04-14 00:47:00.000000,1.079251e+07,,,,,,,,105
2018-04-14 00:47:01.000000,1.079112e+07,,,,,,,,105
2018-04-14 00:47:02.000000,1.078971e+07,,,,,,,,105
2018-04-14 00:47:03.000000,1.078830e+07,,,,,,,,105
2018-04-14 00:47:04.000000,1.078690e+07,,,,,,,,105
2018-04-14 00:47:05.000000,1.078549e+07,,,,,,,,105
2018-04-14 00:47:06.000000,1.078408e+07,,,,,,,,105
2018-04-14 00:47:07.000000,1.078268e+07,,,,,,,,105
2018-04-14 00:47:08.000000,1.078126e+07,,,,,,,,105
2018-04-14 00:47:09.000000,1.077985e+07,,,,,,,,105
2018-04-14 00:47:10.000000,1.077844e+07,,,,,,,,105
2018-04-14 00:47:11.000000,1.077702e+07,,,,,,,,105
2018-04-14 00:47:12.000000,1.077560e+07,,,,,,,,105
2018-04-14 00:47:13.000000,1.077419e+07,,,,,,,,105
2018-04-14 00:47:14.000000,1.077277e+07,,,,,,,,105
2018-04-14 00:47:15.000000,1.077134e+07,,,,,,,,105
2018-04-14 00:47:16.000000,1.076992e+07,,,,,,,,105
2018-04-14 00:47:17.000000,1.076849e+07,,,,,,,,105
2018-04-14 00:47:18.000000,1.076707e+07,,,,,,,,105
2018-04-14 00:47:19.000000,1.076563e+07,,,,,,,,105
2018-04-14 00:47:20.000000,1.076420e+07,,,,,,,,105
2018-04-14 00:47:21.000000,1.076278e+07,,,,,,,,105
2018-04-14 00:47:22.000000,1.076135e+07,,,,,,,,105
2018-04-14 00:47:23.000000,1.075991e+07,,,,,,,,105
2018-04-14 00:47:24.000000,1.075848e+07,,,,,,,,105
2018-04-14 00:47:25.000000,1.075704e+07,,,,,,,,105
2018-04-14 00:47:26.000000,1.075560e+07,,,,,,,,105
2018-04-14 00:47:27.000000,1.075416e+07,,,,,,,,105
2018-04-14 00:47:28.000000,1.075271e+07,,,,,,,,105
2018-04-14 00:47:29.000000,1.075127e+07,,,,,,,,105
2018-04-14 00:47:30.000000,1.074984e+07,,,,,,,,105
2018-04-14 00:47:31.000000,1.074839e+07,,,,,,,,105
2018-04-14 00:47:32.000000,1.074694e+07,,,,,,,,105
2018-04-14 00:47:33.000000,1.074549e+07,,,,,,,,105
2018-04-14 00:47:34.000000,1.074404e+07,,,,,,,,105
2018-04-14 00:47:35.000000,1.074259e+07,,,,,,,,105
2018-04-14 00:47:36.000000,1.074114e+07,,,,,,,,105
2018-04-14 00:47:37.000000,1.073968e+07,,,,,,,,105
2018-04-14 00:47:38.000000,1.073822e+07,,,,,,,,105
2018-04-14 00:47:39.000000,1.073677e+07,,,,,,,,105
2018-04-14 00:47:40.000000,1.073530e+07,,,,,,,,105
2018-04-14 00:47:41.000000,1.073384e+07,,,,,,,,105
2018-04-14 00:47:42.000000,1.073238e+07,,,,,,,,105
2018-04-14 00:47:43.000000,1.073092e+07,,,,,,,,105
2018-04-14 00:47:44.000000,1.072946e+07,,,,,,,,105
2018-04-14 00:47:45.000000,1.072799e+07,,,,,,,,105
2018-04-14 00:47:46.000000,1.072652e+07,,,,,,,,105
2018-04-14 00:47:47.000000,1.072505e+07,,,,,,,,105
2018-04-14 00:47:48.000000,1.072358e+07,,,,,,,,105
2018-04-14 00:47:49.000000,1.072210e+07,,,,,,,,105
2018-04-14 00:47:50.000000,1.072063e+07,,,,,,,,105
2018-04-14 00:47:51.000000,1.071915e+07,,,,,,,,105
2018-04-14 00:47:52.000000,1.071767e+07,,,,,,,,105
2018-04-14 00:47:53.000000,1.071620e+07,,,,,,,,105
2018-04-14 00:47:54.000000,1.071472e+07,,,,,,,,105
2018-04-14 00:47:55.000000,1.071324e+07,,,,,,,,105
2018-04-14 00:47:56.000000,1.071176e+07,,,,,,,,105
2018-04-14 00:47:57.000000,1.071027e+07,,,,,,,,105
2018-04-14 00:47:58.000000,1.070879e+07,,,,,,,,105
2018-04-14 00:47:59.000000,1.070731e+07,,,,,,,,105
2018-04-14 00:48:00.000000,1.070581e+07,,,,,,,,105
2018-04-14 00:48:01.000000,1.070432e+07,,,,,,,,105
2018-04-14 00:48:02.000000,1.070283e+07,,,,,,,,105
2018-04-14 00:48:03.000000,1.070133e+07,,,,,,,,105
2018-04-14 00:48:04.000000,1.069984e+07,,,,,,,,105
2018-04-14 00:48:05.000000,1.069836e+07,,,,,,,,105
2018-04-14 00:48:06.000000,1.069685e+07,,,,,,,,105
2018-04-14 00:48:07.000000,1.069535e+07,,,,,,,,105
2018-04-14 00:48:08.000000,1.069386e+07,,,,,,,,105
2018-04-14 00:48:09.000000,1.069235e+07,,,,,,,,105
2018-04-14 00:48:10.000000,1.069085e+07,,,,,,,,105
2018-04-14 00:48:11.000000,1.068935e+07,,,,,,,,105
2018-04-14 00:48:12.000000,1.068784e+07,,,,,,,,105
2018-04-14 00:48:13.000000,1.068633e+07,,,,,,,,105
2018-04-14 00:48:14.000000,1.068482e+07,,,,,,,,105
2018-04-14 00:48:15.000000,1.068331e+07,,,,,,,,105
2018-04-14 00:48:16.000000,1.068181e+07,,,,,,,,105
2018-04-14 00:48:17.000000,1.068030e+07,,,,,,,,105
2018-04-14 00:48:18.000000,1.067878e+07,,,,,,,,105
2018-04-14 00:48:19.000000,1.067727e+07,,,,,,,,105
2018-04-14 00:48:20.000000,1.067575e+07,,,,,,,,105
2018-04-14 00:48:21.000000,1.067423e+07,,,,,,,,105
2018-04-14 00:48:22.000000,1.067272e+07,,,,,,,,105
2018-04-14 00:48:23.000000,1.067120e+07,,,,,,,,105
2018-04-14 00:48:24.000000,1.066967e+07,,,,,,,,105
2018-04-14 00:48:25.000000,1.066815e+07,,,,,,,,105
2018-04-14 00:48:26.000000,1.066662e+07,,,,,,,,105
2018-04-14 00:48:27.000000,1.066510e+07,,,,,,,,105
2018-04-14 00:48:28.000000,1.066358e+07,,,,,,,,105
2018-04-14 00:48:29.000000,1.066204e+07,,,,,,,,105
2018-04-14 00:48:30.000000,1.066051e+07,,,,,,,,105
2018-04-14 00:48:31.000000,1.065899e+07,,,,,,,,105
2018-04-14 00:48:32.000000,1.065745e+07,,,,,,,,105
2018-04-14 00:48:33.000000,1.065592e+07,,,,,,,,105
2018-04-14 00:48:34.000000,1.065438e+07,,,,,,,,105
2018-04-14 00:48:35.000000,1.065285e+07,,,,,,,,105
2018-04-14 00:48:36.000000,1.065131e+07,,,,,,,,105
2018-04-14 00:48:37.000000,1.064977e+07,,,,,,,,105
2018-04-14 00:48:38.000000,1.064823e+07,,,,,,,,105
2018-04-14 00:48:39.000000,1.064670e+07,,,,,,,,105
2018-04-14 00:48:40.000000,1.064515e+07,,,,,,,,105
2018-04-14 00:48:41.000000,1.064361e+07,,,,,,,,105
2018-04-14 00:48:42.000000,1.064208e+07,,,,,,,,105
2018-04-14 00:48:43.000000,1.064052e+07,,,,,,,,105
2018-04-14 00:48:44.000000,1.063898e+07,,,,,,,,105
2018-04-14 00:48:45.000000,1.063744e+07,,,,,,,,105
2018-04-14 00:48:46.000000,1.063589e+07,,,,,,,,105
2018-04-14 00:48:47.000000,1.063434e+07,,,,,,,,105
2018-04-14 00:48:48.000000,1.063279e+07,,,,,,,,105
2018-04-14 00:48:49.000000,1.063124e+07,,,,,,,,105
2018-04-14 00:48:50.000000,1.062969e+07,,,,,,,,105
2018-04-14 00:48:51.000000,1.062814e+07,,,,,,,,105
2018-04-14 00:48:52.000000,1.062658e+07,,,,,,,,105
2018-04-14 00:48:53.000000,1.062504e+07,,,,,,,,105
2018-04-14 00:48:54.000000,1.062348e+07,,,,,,,,105
2018-04-14 00:48:55.000000,1.062192e+07,,,,,,,,105
2018-04-14 00:48:56.000000,1.062037e+07,,,,,,,,105
2018-04-14 00:48:57.000000,1.061881e+07,,,,,,,,105
2018-04-14 00:48:58.000000,1.061725e+07,,,,,,,,105
2018-04-14 00:48:59.000000,1.061569e+07,,,,,,,,105
2018-04-14 00:49:00.000000,1.061413e+07,,,,,,,,105
2018-04-14 00:49:01.000000,1.061257e+07,,,,,,,,105
2018-04-14 00:49:02.000000,1.061102e+07,,,,,,,,105
2018-04-14 00:49:03.000000,1.060946e+07,,,,,,,,105
2018-04-14 00:49:04.000000,1.060789e+07,,,,,,,,105
2018-04-14 00:49:05.000000,1.060633e+07,,,,,,,,105
2018-04-14 00:49:06.000000,1.060476e+07,,,,,,,,105
2018-04-14 00:49:07.000000,1.060320e+07,,,,,,,,105
2018-04-14 00:49:08.000000,1.060164e+07,,,,,,,,105
2018-04-14 00:49:09.000000,1.060006e+07,,,,,,,,105
2018-04-14 00:49:10.000000,1.059849e+07,,,,,,,,105
2018-04-14 00:49:11.000000,1.059694e+07,,,,,,,,105
2018-04-14 00:49:12.000000,1.059536e+07,,,,,,,,105
2018-04-14 00:49:13.000000,1.059380e+07,,,,,,,,105
2018-04-14 00:49:14.000000,1.059223e+07,,,,,,,,105
2018-04-14 00:49:15.000000,1.059066e+07,,,,,,,,105
2018-04-14 00:49:16.000000,1.058909e+07,,,,,,,,105
2018-04-14 00:49:17.000000,1.058752e+07,,,,,,,,105
2018-04-14 00:49:18.000000,1.058594e+07,,,,,,,,105
2018-04-14 00:49:19.000000,1.058437e+07,,,,,,,,105
2018-04-14 00:49:20.000000,1.058280e+07,,,,,,,,105
2018-04-14 00:49:21.000000,1.058122e+07,,,,,,,,105
2018-04-14 00:49:22.000000,1.057966e+07,,,,,,,,105
2018-04-14 00:49:23.000000,1.057807e+07,,,,,,,,105
2018-04-14 00:49:24.000000,1.057650e+07,,,,,,,,105
2018-04-14 00:49:25.000000,1.057493e+07,,,,,,,,105
2018-04-14 00:49:26.000000,1.057337e+07,,,,,,,,105
2018-04-14 00:49:27.000000,1.057178e+07,,,,,,,,105
2018-04-14 00:49:28.000000,1.057021e+07,,,,,,,,105
2018-04-14 00:49:29.000000,1.056862e+07,,,,,,,,105
2018-04-14 00:49:30.000000,1.056705e+07,,,,,,,,105
2018-04-14 00:49:31.000000,1.056548e+07,,,,,,,,105
2018-04-14 00:49:32.000000,1.056389e+07,,,,,,,,105
2018-04-14 00:49:33.000000,1.056232e+07,,,,,,,,105
2018-04-14 00:49:34.000000,1.056074e+07,,,,,,,,105
2018-04-14 00:49:35.000000,1.055916e+07,,,,,,,,105
2018-04-14 00:49:36.000000,1.055758e+07,,,,,,,,105
2018-04-14 00:49:37.000000,1.055601e+07,,,,,,,,105
2018-04-14 00:49:38.000000,1.055443e+07,,,,,,,,105
2018-04-14 00:49:39.000000,1.055284e+07,,,,,,,,105
2018-04-14 00:49:40.000000,1.055127e+07,,,,,,,,105
2018-04-14 00:49:41.000000,1.054969e+07,,,,,,,,105
2018-04-14 00:49:42.000000,1.054811e+07,,,,,,,,105
2018-04-14 00:49:43.000000,1.054653e+07,,,,,,,,105
2018-04-14 00:49:44.000000,1.054494e+07,,,,,,,,105
2018-04-14 00:49:45.000000,1.054337e+07,,,,,,,,105
2018-04-14 00:49:46.000000,1.054178e+07,,,,,,,,105
2018-04-14 00:49:47.000000,1.054020e+07,,,,,,,,105
2018-04-14 00:49:48.000000,1.053862e+07,,,,,,,,105
2018-04-14 00:49:49.000000,1.053705e+07,,,,,,,,105
2018-04-14 00:49:50.000000,1.053545e+07,,,,,,,,105
2018-04-14 00:49:51.000000,1.053388e+07,,,,,,,,105
2018-04-14 00:49:52.000000,1.053229e+07,,,,,,,,105
2018-04-14 00:49:53.000000,1.053071e+07,,,,,,,,105
2018-04-14 00:49:54.000000,1.052913e+07,,,,,,,,105
2018-04-14 00:49:55.000000,1.052754e+07,,,,,,,,105
2018-04-14 00:49:56.000000,1.052597e+07,,,,,,,,105
2018-04-14 00:49:57.000000,1.052439e+07,,,,,,,,105
2018-04-14 00:49:58.000000,1.052280e+07,,,,,,,,105
2018-04-14 00:49:59.000000,1.052122e+07,,,,,,,,105
2018-04-14 00:50:00.000000,1.051965e+07,,,,,,,,105
2018-04-14 00:50:01.000000,1.051806e+07,,,,,,,,105
2018-04-14 00:50:02.000000,1.051648e+07,,,,,,,,105
2018-04-14 00:50:03.000000,1.051490e+07,,,,,,,,105
2018-04-14 00:50:04.000000,1.051332e+07,,,,,,,,105
2018-04-14 00:50:05.000000,1.051174e+07,,,,,,,,105
2018-04-14 00:50:06.000000,1.051016e+07,,,,,,,,105
2018-04-14 00:50:07.000000,1.050858e+07,,,,,,,,105
2018-04-14 00:50:08.000000,1.050699e+07,,,,,,,,105
2018-04-14 00:50:09.000000,1.050541e+07,,,,,,,,105
2018-04-14 00:50:10.000000,1.050383e+07,,,,,,,,105
2018-04-14 00:50:11.000000,1.050226e+07,,,,,,,,105
2018-04-14 00:50:12.000000,1.050068e+07,,,,,,,,105
2018-04-14 00:50:13.000000,1.049909e+07,,,,,,,,105
2018-04-14 00:50:14.000000,1.049752e+07,,,,,,,,105
2018-04-14 00:50:15.000000,1.049594e+07,,,,,,,,105
2018-04-14 00:50:16.000000,1.049435e+07,,,,,,,,105
2018-04-14 00:50:17.000000,1.049278e+07,,,,,,,,105
2018-04-14 00:50:18.000000,1.049119e+07,,,,,,,,105
2018-04-14 00:50:19.000000,1.048962e+07,,,,,,,,105
2018-04-14 00:50:20.000000,1.048805e+07,,,,,,,,105
2018-04-14 00:50:21.000000,1.048646e+07,,,,,,,,105
2018-04-14 00:50:22.000000,1.048488e+07,,,,,,,,105
2018-04-14 00:50:23.000000,1.048332e+07,,,,,,,,105
2018-04-14 00:50:24.000000,1.048173e+07,,,,,,,,105
2018-04-14 00:50:25.000000,1.048016e+07,,,,,,,,105
2018-04-14 00:50:26.000000,1.047858e+07,,,,,,,,105
2018-04-14 00:50:27.000000,1.047700e+07,,,,,,,,105
2018-04-14 00:50:28.000000,1.047543e+07,,,,,,,,105
2018-04-14 00:50:29.000000,1.047385e+07,,,,,,,,105
2018-04-14 00:50:30.000000,1.047228e+07,,,,,,,,105
2018-04-14 00:50:31.000000,1.047070e+07,,,,,,,,105
2018-04-14 00:50:32.000000,1.046914e+07,,,,,,,,105
2018-04-14 00:50:33.000000,1.046756e+07,,,,,,,,105
2018-04-14 00:50:34.000000,1.046598e+07,,,,,,,,105
2018-04-14 00:50:35.000000,1.046442e+07,,,,,,,,105
2018-04-14 00:50:36.000000,1.046284e+07,,,,,,,,105
2018-04-14 00:50:37.000000,1.046127e+07,,,,,,,,105
2018-04-14 00:50:38.000000,1.045969e+07,,,,,,,,105
2018-04-14 00:50:39.000000,1.045812e+07,,,,,,,,105
2018-04-14 00:50:40.000000,1.045656e+07,,,,,,,,105
2018-04-14 00:50:41.000000,1.045498e+07,,,,,,,,105
