timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:10:09.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:10:10.000000,2.594513e+07,,,,,,,,0
2018-04-15 14:10:11.000000,2.594529e+07,,,,,,,,0
2018-04-15 14:10:12.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:10:13.000000,2.594535e+07,,,,,,,,0
2018-04-15 14:10:14.000000,2.594518e+07,,,,,,,,0
2018-04-15 14:10:15.000000,2.594510e+07,,,,,,,,0
2018-04-15 14:10:16.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:10:17.000000,2.594516e+07,,,,,,,,0
2018-04-15 14:10:18.000000,2.594527e+07,,,,,,,,0
2018-04-15 14:10:19.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:10:20.000000,2.594530e+07,,,,,,,,0
2018-04-15 14:10:21.000000,2.594514e+07,,,,,,,,0
2018-04-15 14:10:22.000000,2.594503e+07,,,,,,,,0
2018-04-15 14:10:23.000000,2.594504e+07,,,,,,,,0
2018-04-15 14:10:24.000000,2.594498e+07,,,,,,,,0
2018-04-15 14:10:25.000000,2.594514e+07,,,,,,,,0
2018-04-15 14:10:26.000000,2.594512e+07,,,,,,,,0
2018-04-15 14:10:27.000000,2.594517e+07,,,,,,,,0
2018-04-15 14:10:28.000000,2.594507e+07,,,,,,,,0
2018-04-15 14:10:29.000000,2.594497e+07,,,,,,,,0
2018-04-15 14:10:30.000000,2.594499e+07,,,,,,,,0
2018-04-15 14:10:31.000000,2.594496e+07,,,,,,,,0
2018-04-15 14:10:32.000000,2.594513e+07,,,,,,,,0
2018-04-15 14:10:33.000000,2.594497e+07,,,,,,,,0
2018-04-15 14:10:34.000000,2.594519e+07,,,,,,,,0
2018-04-15 14:10:35.000000,2.594510e+07,,,,,,,,0
2018-04-15 14:10:36.000000,2.594500e+07,,,,,,,,0
2018-04-15 14:10:37.000000,2.594502e+07,,,,,,,,0
2018-04-15 14:10:38.000000,2.594500e+07,,,,,,,,0
2018-04-15 14:10:39.000000,2.594516e+07,,,,,,,,0
2018-04-15 14:10:40.000000,2.594505e+07,,,,,,,,0
2018-04-15 14:10:41.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:10:42.000000,2.594516e+07,,,,,,,,0
2018-04-15 14:10:43.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:10:44.000000,2.594514e+07,,,,,,,,0
2018-04-15 14:10:45.000000,2.594508e+07,,,,,,,,0
2018-04-15 14:10:46.000000,2.594524e+07,,,,,,,,0
2018-04-15 14:10:47.000000,2.594518e+07,,,,,,,,0
2018-04-15 14:10:48.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:10:49.000000,2.594530e+07,,,,,,,,0
2018-04-15 14:10:50.000000,2.594542e+07,,,,,,,,0
2018-04-15 14:10:51.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:10:52.000000,2.594520e+07,,,,,,,,0
2018-04-15 14:10:53.000000,2.594524e+07,,,,,,,,0
2018-04-15 14:10:54.000000,2.594520e+07,,,,,,,,0
2018-04-15 14:10:55.000000,2.594539e+07,,,,,,,,0
2018-04-15 14:10:56.000000,2.594536e+07,,,,,,,,0
2018-04-15 14:10:57.000000,2.594543e+07,,,,,,,,0
2018-04-15 14:10:58.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:10:59.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:11:00.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:11:01.000000,2.594519e+07,,,,,,,,0
2018-04-15 14:11:02.000000,2.594536e+07,,,,,,,,0
2018-04-15 14:11:03.000000,2.594518e+07,,,,,,,,0
2018-04-15 14:11:04.000000,2.594540e+07,,,,,,,,0
2018-04-15 14:11:05.000000,2.594527e+07,,,,,,,,0
2018-04-15 14:11:06.000000,2.594514e+07,,,,,,,,0
2018-04-15 14:11:07.000000,2.594514e+07,,,,,,,,0
2018-04-15 14:11:08.000000,2.594509e+07,,,,,,,,0
2018-04-15 14:11:09.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:11:10.000000,2.594510e+07,,,,,,,,0
2018-04-15 14:11:11.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:11:12.000000,2.594519e+07,,,,,,,,0
2018-04-15 14:11:13.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:11:14.000000,2.594515e+07,,,,,,,,0
2018-04-15 14:11:15.000000,2.594507e+07,,,,,,,,0
2018-04-15 14:11:16.000000,2.594521e+07,,,,,,,,0
2018-04-15 14:11:17.000000,2.594512e+07,,,,,,,,0
2018-04-15 14:11:18.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:11:19.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:11:20.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:11:21.000000,2.594519e+07,,,,,,,,0
2018-04-15 14:11:22.000000,2.594511e+07,,,,,,,,0
2018-04-15 14:11:23.000000,2.594515e+07,,,,,,,,0
2018-04-15 14:11:24.000000,2.594512e+07,,,,,,,,0
2018-04-15 14:11:25.000000,2.594532e+07,,,,,,,,0
2018-04-15 14:11:26.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:11:27.000000,2.594537e+07,,,,,,,,0
2018-04-15 14:11:28.000000,2.594525e+07,,,,,,,,0
2018-04-15 14:11:29.000000,2.594518e+07,,,,,,,,0
2018-04-15 14:11:30.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:11:31.000000,2.594522e+07,,,,,,,,0
2018-04-15 14:11:32.000000,2.594542e+07,,,,,,,,0
2018-04-15 14:11:33.000000,2.594542e+07,,,,,,,,0
2018-04-15 14:11:34.000000,2.594549e+07,,,,,,,,0
2018-04-15 14:11:35.000000,2.594540e+07,,,,,,,,0
2018-04-15 14:11:36.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:11:37.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:11:38.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:11:39.000000,2.594548e+07,,,,,,,,0
2018-04-15 14:11:40.000000,2.594532e+07,,,,,,,,0
2018-04-15 14:11:41.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:11:42.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:11:43.000000,2.594533e+07,,,,,,,,0
2018-04-15 14:11:44.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:11:45.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:11:46.000000,2.594545e+07,,,,,,,,0
2018-04-15 14:11:47.000000,2.594533e+07,,,,,,,,0
2018-04-15 14:11:48.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:11:49.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:11:50.000000,2.594552e+07,,,,,,,,0
2018-04-15 14:11:51.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:11:52.000000,2.594521e+07,,,,,,,,0
2018-04-15 14:11:53.000000,2.594533e+07,,,,,,,,0
2018-04-15 14:11:54.000000,2.594525e+07,,,,,,,,0
2018-04-15 14:11:55.000000,2.594537e+07,,,,,,,,0
2018-04-15 14:11:56.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:11:57.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:11:58.000000,2.594526e+07,,,,,,,,0
2018-04-15 14:11:59.000000,2.594517e+07,,,,,,,,0
2018-04-15 14:12:00.000000,2.594521e+07,,,,,,,,0
2018-04-15 14:12:01.000000,2.594517e+07,,,,,,,,0
2018-04-15 14:12:02.000000,2.594536e+07,,,,,,,,0
2018-04-15 14:12:03.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:12:04.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:12:05.000000,2.594530e+07,,,,,,,,0
2018-04-15 14:12:06.000000,2.594521e+07,,,,,,,,0
2018-04-15 14:12:07.000000,2.594524e+07,,,,,,,,0
2018-04-15 14:12:08.000000,2.594521e+07,,,,,,,,0
2018-04-15 14:12:09.000000,2.594539e+07,,,,,,,,0
2018-04-15 14:12:10.000000,2.594523e+07,,,,,,,,0
2018-04-15 14:12:11.000000,2.594547e+07,,,,,,,,0
2018-04-15 14:12:12.000000,2.594536e+07,,,,,,,,0
2018-04-15 14:12:13.000000,2.594527e+07,,,,,,,,0
2018-04-15 14:12:14.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:12:15.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:12:16.000000,2.594549e+07,,,,,,,,0
2018-04-15 14:12:17.000000,2.594538e+07,,,,,,,,0
2018-04-15 14:12:18.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:12:19.000000,2.594551e+07,,,,,,,,0
2018-04-15 14:12:20.000000,2.594566e+07,,,,,,,,0
2018-04-15 14:12:21.000000,2.594549e+07,,,,,,,,0
2018-04-15 14:12:22.000000,2.594542e+07,,,,,,,,0
2018-04-15 14:12:23.000000,2.594556e+07,,,,,,,,0
2018-04-15 14:12:24.000000,2.594546e+07,,,,,,,,0
2018-04-15 14:12:25.000000,2.594561e+07,,,,,,,,0
2018-04-15 14:12:26.000000,2.594555e+07,,,,,,,,0
2018-04-15 14:12:27.000000,2.594566e+07,,,,,,,,0
2018-04-15 14:12:28.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:12:29.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:12:30.000000,2.594545e+07,,,,,,,,0
2018-04-15 14:12:31.000000,2.594540e+07,,,,,,,,0
2018-04-15 14:12:32.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:12:33.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:12:34.000000,2.594559e+07,,,,,,,,0
2018-04-15 14:12:35.000000,2.594545e+07,,,,,,,,0
2018-04-15 14:12:36.000000,2.594533e+07,,,,,,,,0
2018-04-15 14:12:37.000000,2.594534e+07,,,,,,,,0
2018-04-15 14:12:38.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:12:39.000000,2.594545e+07,,,,,,,,0
2018-04-15 14:12:40.000000,2.594526e+07,,,,,,,,0
2018-04-15 14:12:41.000000,2.594551e+07,,,,,,,,0
2018-04-15 14:12:42.000000,2.594538e+07,,,,,,,,0
2018-04-15 14:12:43.000000,2.594528e+07,,,,,,,,0
2018-04-15 14:12:44.000000,2.594530e+07,,,,,,,,0
2018-04-15 14:12:45.000000,2.594527e+07,,,,,,,,0
2018-04-15 14:12:46.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:12:47.000000,2.594529e+07,,,,,,,,0
2018-04-15 14:12:48.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:12:49.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:12:50.000000,2.594530e+07,,,,,,,,0
2018-04-15 14:12:51.000000,2.594532e+07,,,,,,,,0
2018-04-15 14:12:52.000000,2.594531e+07,,,,,,,,0
2018-04-15 14:12:53.000000,2.594547e+07,,,,,,,,0
2018-04-15 14:12:54.000000,2.594536e+07,,,,,,,,0
2018-04-15 14:12:55.000000,2.594554e+07,,,,,,,,0
2018-04-15 14:12:56.000000,2.594548e+07,,,,,,,,0
2018-04-15 14:12:57.000000,2.594561e+07,,,,,,,,0
2018-04-15 14:12:58.000000,2.594545e+07,,,,,,,,0
2018-04-15 14:12:59.000000,2.594539e+07,,,,,,,,0
2018-04-15 14:13:00.000000,2.594554e+07,,,,,,,,0
2018-04-15 14:13:01.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:13:02.000000,2.594565e+07,,,,,,,,0
2018-04-15 14:13:03.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:13:04.000000,2.594572e+07,,,,,,,,0
2018-04-15 14:13:05.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:13:06.000000,2.594551e+07,,,,,,,,0
2018-04-15 14:13:07.000000,2.594555e+07,,,,,,,,0
2018-04-15 14:13:08.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:13:09.000000,2.594569e+07,,,,,,,,0
2018-04-15 14:13:10.000000,2.594567e+07,,,,,,,,0
2018-04-15 14:13:11.000000,2.594573e+07,,,,,,,,0
2018-04-15 14:13:12.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:13:13.000000,2.594552e+07,,,,,,,,0
2018-04-15 14:13:14.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:13:15.000000,2.594549e+07,,,,,,,,0
2018-04-15 14:13:16.000000,2.594566e+07,,,,,,,,0
2018-04-15 14:13:17.000000,2.594548e+07,,,,,,,,0
2018-04-15 14:13:18.000000,2.594570e+07,,,,,,,,0
2018-04-15 14:13:19.000000,2.594557e+07,,,,,,,,0
2018-04-15 14:13:20.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:13:21.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:13:22.000000,2.594539e+07,,,,,,,,0
2018-04-15 14:13:23.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:13:24.000000,2.594539e+07,,,,,,,,0
2018-04-15 14:13:25.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:13:26.000000,2.594549e+07,,,,,,,,0
2018-04-15 14:13:27.000000,2.594563e+07,,,,,,,,0
2018-04-15 14:13:28.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:13:29.000000,2.594537e+07,,,,,,,,0
2018-04-15 14:13:30.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:13:31.000000,2.594542e+07,,,,,,,,0
2018-04-15 14:13:32.000000,2.594557e+07,,,,,,,,0
2018-04-15 14:13:33.000000,2.594552e+07,,,,,,,,0
2018-04-15 14:13:34.000000,2.594563e+07,,,,,,,,0
2018-04-15 14:13:35.000000,2.594548e+07,,,,,,,,0
2018-04-15 14:13:36.000000,2.594540e+07,,,,,,,,0
2018-04-15 14:13:37.000000,2.594544e+07,,,,,,,,0
2018-04-15 14:13:38.000000,2.594541e+07,,,,,,,,0
2018-04-15 14:13:39.000000,2.594561e+07,,,,,,,,0
2018-04-15 14:13:40.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:13:41.000000,2.594567e+07,,,,,,,,0
2018-04-15 14:13:42.000000,2.594556e+07,,,,,,,,0
2018-04-15 14:13:43.000000,2.594548e+07,,,,,,,,0
2018-04-15 14:13:44.000000,2.594552e+07,,,,,,,,0
2018-04-15 14:13:45.000000,2.594551e+07,,,,,,,,0
2018-04-15 14:13:46.000000,2.594571e+07,,,,,,,,0
2018-04-15 14:13:47.000000,2.594554e+07,,,,,,,,0
2018-04-15 14:13:48.000000,2.594580e+07,,,,,,,,0
2018-04-15 14:13:49.000000,2.594569e+07,,,,,,,,0
2018-04-15 14:13:50.000000,2.594559e+07,,,,,,,,0
2018-04-15 14:13:51.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:13:52.000000,2.594559e+07,,,,,,,,0
2018-04-15 14:13:53.000000,2.594575e+07,,,,,,,,0
2018-04-15 14:13:54.000000,2.594561e+07,,,,,,,,0
2018-04-15 14:13:55.000000,2.594581e+07,,,,,,,,0
2018-04-15 14:13:56.000000,2.594572e+07,,,,,,,,0
2018-04-15 14:13:57.000000,2.594561e+07,,,,,,,,0
2018-04-15 14:13:58.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:13:59.000000,2.594559e+07,,,,,,,,0
2018-04-15 14:14:00.000000,2.594573e+07,,,,,,,,0
2018-04-15 14:14:01.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:14:02.000000,2.594576e+07,,,,,,,,0
2018-04-15 14:14:03.000000,2.594567e+07,,,,,,,,0
2018-04-15 14:14:04.000000,2.594576e+07,,,,,,,,0
2018-04-15 14:14:05.000000,2.594557e+07,,,,,,,,0
2018-04-15 14:14:06.000000,2.594547e+07,,,,,,,,0
2018-04-15 14:14:07.000000,2.594560e+07,,,,,,,,0
2018-04-15 14:14:08.000000,2.594552e+07,,,,,,,,0
2018-04-15 14:14:09.000000,2.594565e+07,,,,,,,,0
2018-04-15 14:14:10.000000,2.594560e+07,,,,,,,,0
2018-04-15 14:14:11.000000,2.594569e+07,,,,,,,,0
2018-04-15 14:14:12.000000,2.594555e+07,,,,,,,,0
2018-04-15 14:14:13.000000,2.594546e+07,,,,,,,,0
2018-04-15 14:14:14.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:14:15.000000,2.594546e+07,,,,,,,,0
2018-04-15 14:14:16.000000,2.594565e+07,,,,,,,,0
2018-04-15 14:14:17.000000,2.594563e+07,,,,,,,,0
2018-04-15 14:14:18.000000,2.594570e+07,,,,,,,,0
2018-04-15 14:14:19.000000,2.594560e+07,,,,,,,,0
2018-04-15 14:14:20.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:14:21.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:14:22.000000,2.594550e+07,,,,,,,,0
2018-04-15 14:14:23.000000,2.594568e+07,,,,,,,,0
2018-04-15 14:14:24.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:14:25.000000,2.594576e+07,,,,,,,,0
2018-04-15 14:14:26.000000,2.594567e+07,,,,,,,,0
2018-04-15 14:14:27.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:14:28.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:14:29.000000,2.594562e+07,,,,,,,,0
2018-04-15 14:14:30.000000,2.594579e+07,,,,,,,,0
2018-04-15 14:14:31.000000,2.594568e+07,,,,,,,,0
2018-04-15 14:14:32.000000,2.594587e+07,,,,,,,,0
2018-04-15 14:14:33.000000,2.594580e+07,,,,,,,,0
2018-04-15 14:14:34.000000,2.594595e+07,,,,,,,,0
2018-04-15 14:14:35.000000,2.594576e+07,,,,,,,,0
2018-04-15 14:14:36.000000,2.594569e+07,,,,,,,,0
2018-04-15 14:14:37.000000,2.594582e+07,,,,,,,,0
2018-04-15 14:14:38.000000,2.594574e+07,,,,,,,,0
2018-04-15 14:14:39.000000,2.594588e+07,,,,,,,,0
2018-04-15 14:14:40.000000,2.594582e+07,,,,,,,,0
2018-04-15 14:14:41.000000,2.594593e+07,,,,,,,,0
2018-04-15 14:14:42.000000,2.594577e+07,,,,,,,,0
2018-04-15 14:14:43.000000,2.594568e+07,,,,,,,,0
2018-04-15 14:14:44.000000,2.594571e+07,,,,,,,,0
2018-04-15 14:14:45.000000,2.594565e+07,,,,,,,,0
2018-04-15 14:14:46.000000,2.594583e+07,,,,,,,,0
2018-04-15 14:14:47.000000,2.594577e+07,,,,,,,,0
2018-04-15 14:14:48.000000,2.594582e+07,,,,,,,,0
2018-04-15 14:14:49.000000,2.594568e+07,,,,,,,,0
2018-04-15 14:14:50.000000,2.594557e+07,,,,,,,,0
2018-04-15 14:14:51.000000,2.594558e+07,,,,,,,,0
2018-04-15 14:14:52.000000,2.594553e+07,,,,,,,,0
2018-04-15 14:14:53.000000,2.594571e+07,,,,,,,,0
