timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 05:21:20.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:21.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:22.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:21:23.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:21:24.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:21:25.000000,2.384858e+07,,,,,,,,0
2018-04-14 05:21:26.000000,2.384858e+07,,,,,,,,0
2018-04-14 05:21:27.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:21:28.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:21:29.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:30.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:21:31.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:21:32.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:21:33.000000,2.384859e+07,,,,,,,,0
2018-04-14 05:21:34.000000,2.384858e+07,,,,,,,,0
2018-04-14 05:21:35.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:21:36.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:37.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:21:38.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:21:39.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:21:40.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:21:41.000000,2.384858e+07,,,,,,,,0
2018-04-14 05:21:42.000000,2.384859e+07,,,,,,,,0
2018-04-14 05:21:43.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:21:44.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:45.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:21:46.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:21:47.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:21:48.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:21:49.000000,2.384858e+07,,,,,,,,0
2018-04-14 05:21:50.000000,2.384859e+07,,,,,,,,0
2018-04-14 05:21:51.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:21:52.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:21:53.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:21:54.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:21:55.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:21:56.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:21:57.000000,2.384859e+07,,,,,,,,0
2018-04-14 05:21:58.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:21:59.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:22:00.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:01.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:02.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:22:03.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:22:04.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:22:05.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:06.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:07.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:08.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:09.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:10.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:22:11.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:22:12.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:22:13.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:14.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:15.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:16.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:17.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:18.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:22:19.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:22:20.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:22:21.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:22:22.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:22:23.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:22:24.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:25.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:26.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:27.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:22:28.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:22:29.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:22:30.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:31.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:32.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:33.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:34.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:35.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:22:36.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:22:37.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:22:38.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:22:39.000000,2.384860e+07,,,,,,,,0
2018-04-14 05:22:40.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:41.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:42.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:43.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:22:44.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:22:45.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:22:46.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:22:47.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:22:48.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:22:49.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:50.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:51.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:22:52.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:22:53.000000,2.384880e+07,,,,,,,,0
2018-04-14 05:22:54.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:22:55.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:22:56.000000,2.384861e+07,,,,,,,,0
2018-04-14 05:22:57.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:22:58.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:22:59.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:00.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:23:01.000000,2.384879e+07,,,,,,,,0
2018-04-14 05:23:02.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:23:03.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:04.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:05.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:06.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:07.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:08.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:23:09.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:23:10.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:23:11.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:12.000000,2.384862e+07,,,,,,,,0
2018-04-14 05:23:13.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:14.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:15.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:16.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:23:17.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:23:18.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:23:19.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:20.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:21.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:22.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:23.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:24.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:23:25.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:23:26.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:23:27.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:28.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:29.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:30.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:31.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:23:32.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:23:33.000000,2.384880e+07,,,,,,,,0
2018-04-14 05:23:34.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:23:35.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:36.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:37.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:38.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:39.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:40.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:23:41.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:23:42.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:23:43.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:44.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:23:45.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:46.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:23:47.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:23:48.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:23:49.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:23:50.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:23:51.000000,2.384863e+07,,,,,,,,0
2018-04-14 05:23:52.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:23:53.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:23:54.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:23:55.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:23:56.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:23:57.000000,2.384883e+07,,,,,,,,0
2018-04-14 05:23:58.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:23:59.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:24:00.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:24:01.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:02.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:03.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:04.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:24:05.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:24:06.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:24:07.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:08.000000,2.384864e+07,,,,,,,,0
2018-04-14 05:24:09.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:24:10.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:11.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:12.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:24:13.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:24:14.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:24:15.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:24:16.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:17.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:18.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:19.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:20.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:21.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:24:22.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:24:23.000000,2.384879e+07,,,,,,,,0
2018-04-14 05:24:24.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:25.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:26.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:27.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:28.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:29.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:24:30.000000,2.384881e+07,,,,,,,,0
2018-04-14 05:24:31.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:24:32.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:33.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:34.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:35.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:36.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:37.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:38.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:24:39.000000,2.384885e+07,,,,,,,,0
2018-04-14 05:24:40.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:24:41.000000,2.384865e+07,,,,,,,,0
2018-04-14 05:24:42.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:24:43.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:44.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:45.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:46.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:24:47.000000,2.384884e+07,,,,,,,,0
2018-04-14 05:24:48.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:24:49.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:50.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:24:51.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:24:52.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:24:53.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:24:54.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:24:55.000000,2.384883e+07,,,,,,,,0
2018-04-14 05:24:56.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:24:57.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:58.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:24:59.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:00.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:01.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:02.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:25:03.000000,2.384884e+07,,,,,,,,0
2018-04-14 05:25:04.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:25:05.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:06.000000,2.384866e+07,,,,,,,,0
2018-04-14 05:25:07.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:08.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:09.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:10.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:25:11.000000,2.384885e+07,,,,,,,,0
2018-04-14 05:25:12.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:25:13.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:25:14.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:25:15.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:16.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:17.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:18.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:25:19.000000,2.384886e+07,,,,,,,,0
2018-04-14 05:25:20.000000,2.384879e+07,,,,,,,,0
2018-04-14 05:25:21.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:25:22.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:25:23.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:24.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:25.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:26.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:25:27.000000,2.384884e+07,,,,,,,,0
2018-04-14 05:25:28.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:25:29.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:30.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:31.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:32.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:33.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:34.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:25:35.000000,2.384886e+07,,,,,,,,0
2018-04-14 05:25:36.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:25:37.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:38.000000,2.384867e+07,,,,,,,,0
2018-04-14 05:25:39.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:40.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:41.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:42.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:25:43.000000,2.384885e+07,,,,,,,,0
2018-04-14 05:25:44.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:25:45.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:46.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:25:47.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:25:48.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:49.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:50.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:25:51.000000,2.384887e+07,,,,,,,,0
2018-04-14 05:25:52.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:25:53.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:54.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:25:55.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:56.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:25:57.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:25:58.000000,2.384878e+07,,,,,,,,0
2018-04-14 05:25:59.000000,2.384887e+07,,,,,,,,0
2018-04-14 05:26:00.000000,2.384879e+07,,,,,,,,0
2018-04-14 05:26:01.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:02.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:26:03.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:26:04.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:05.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:06.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:26:07.000000,2.384885e+07,,,,,,,,0
2018-04-14 05:26:08.000000,2.384885e+07,,,,,,,,0
2018-04-14 05:26:09.000000,2.384876e+07,,,,,,,,0
2018-04-14 05:26:10.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:11.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:12.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:13.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:14.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:15.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:26:16.000000,2.384886e+07,,,,,,,,0
2018-04-14 05:26:17.000000,2.384883e+07,,,,,,,,0
2018-04-14 05:26:18.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:19.000000,2.384868e+07,,,,,,,,0
2018-04-14 05:26:20.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:21.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:22.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:26:23.000000,2.384875e+07,,,,,,,,0
2018-04-14 05:26:24.000000,2.384884e+07,,,,,,,,0
2018-04-14 05:26:25.000000,2.384886e+07,,,,,,,,0
2018-04-14 05:26:26.000000,2.384874e+07,,,,,,,,0
2018-04-14 05:26:27.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:28.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:29.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:30.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:31.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:26:32.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:26:33.000000,2.384888e+07,,,,,,,,0
2018-04-14 05:26:34.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:26:35.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:36.000000,2.384870e+07,,,,,,,,0
2018-04-14 05:26:37.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:38.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:39.000000,2.384873e+07,,,,,,,,0
2018-04-14 05:26:40.000000,2.384877e+07,,,,,,,,0
2018-04-14 05:26:41.000000,2.384888e+07,,,,,,,,0
2018-04-14 05:26:42.000000,2.384882e+07,,,,,,,,0
2018-04-14 05:26:43.000000,2.384871e+07,,,,,,,,0
2018-04-14 05:26:44.000000,2.384869e+07,,,,,,,,0
2018-04-14 05:26:45.000000,2.384872e+07,,,,,,,,0
2018-04-14 05:26:46.000000,2.384873e+07,,,,,,,,0
