timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-05 02:15:39.000000,2.379851e+07,9.722455e+06,7.649664e+01,8.795965e+05,5.357101e+01,1.716897e+07,,2.439776e-01,0
2018-04-05 02:15:40.000000,2.379960e+07,9.725572e+06,7.649450e+01,8.795622e+05,5.357283e+01,1.716886e+07,,2.442363e-01,0
2018-04-05 02:15:41.000000,2.380069e+07,9.728689e+06,7.649235e+01,8.795278e+05,5.357464e+01,1.716875e+07,,2.444951e-01,0
2018-04-05 02:15:42.000000,2.380179e+07,9.731806e+06,7.649020e+01,8.794934e+05,5.357646e+01,1.716864e+07,,2.447538e-01,0
2018-04-05 02:15:43.000000,2.380288e+07,9.734924e+06,7.648806e+01,8.794591e+05,5.357827e+01,1.716853e+07,,2.450125e-01,0
2018-04-05 02:15:44.000000,2.380397e+07,9.738040e+06,7.648592e+01,8.794247e+05,5.358009e+01,1.716842e+07,,2.452713e-01,0
2018-04-05 02:15:45.000000,2.380506e+07,9.741158e+06,7.648377e+01,8.793903e+05,5.358191e+01,1.716832e+07,,2.455300e-01,0
2018-04-05 02:15:46.000000,2.380615e+07,9.744275e+06,7.648162e+01,8.793559e+05,5.358372e+01,1.716821e+07,,2.457887e-01,0
2018-04-05 02:15:47.000000,2.380724e+07,9.747392e+06,7.647948e+01,8.793216e+05,5.358554e+01,1.716810e+07,,2.460474e-01,0
2018-04-05 02:15:48.000000,2.380833e+07,9.750509e+06,7.647733e+01,8.792871e+05,5.358736e+01,1.716799e+07,,2.463062e-01,0
2018-04-05 02:15:49.000000,2.380942e+07,9.753626e+06,7.647519e+01,8.792528e+05,5.358917e+01,1.716788e+07,,2.465649e-01,0
2018-04-05 02:15:50.000000,2.381051e+07,9.756744e+06,7.647305e+01,8.792184e+05,5.359099e+01,1.716777e+07,,2.468236e-01,0
2018-04-05 02:15:51.000000,2.381160e+07,9.759860e+06,7.647089e+01,8.791841e+05,5.359280e+01,1.716767e+07,,2.467434e-01,0
2018-04-05 02:15:52.000000,2.381269e+07,9.762978e+06,7.646875e+01,8.791497e+05,5.359462e+01,1.716756e+07,,2.466632e-01,0
2018-04-05 02:15:53.000000,2.381378e+07,9.766095e+06,7.646661e+01,8.791153e+05,5.359644e+01,1.716745e+07,,2.465829e-01,0
2018-04-05 02:15:54.000000,2.381487e+07,9.769212e+06,7.646446e+01,8.790810e+05,5.359826e+01,1.716734e+07,,2.465027e-01,0
2018-04-05 02:15:55.000000,2.381597e+07,9.772329e+06,7.646231e+01,8.790465e+05,5.360007e+01,1.716723e+07,,2.464225e-01,0
2018-04-05 02:15:56.000000,2.381706e+07,9.775446e+06,7.646017e+01,8.790122e+05,5.360189e+01,1.716712e+07,,2.463422e-01,0
2018-04-05 02:15:57.000000,2.381815e+07,9.778563e+06,7.645802e+01,8.789778e+05,5.360370e+01,1.716701e+07,,2.462620e-01,0
2018-04-05 02:15:58.000000,2.381924e+07,9.781680e+06,7.645588e+01,8.789434e+05,5.360552e+01,1.716690e+07,,2.461817e-01,0
2018-04-05 02:15:59.000000,2.382033e+07,9.784798e+06,7.645374e+01,8.789090e+05,5.360733e+01,1.716680e+07,,2.461015e-01,0
2018-04-05 02:16:00.000000,2.382142e+07,9.787914e+06,7.645158e+01,8.788747e+05,5.360915e+01,1.716669e+07,,2.460213e-01,0
2018-04-05 02:16:01.000000,2.382251e+07,9.791032e+06,7.644944e+01,8.788403e+05,5.361097e+01,1.716658e+07,,2.459410e-01,0
2018-04-05 02:16:02.000000,2.382360e+07,9.794149e+06,7.644730e+01,8.788059e+05,5.361279e+01,1.716647e+07,,2.458608e-01,0
2018-04-05 02:16:03.000000,2.382469e+07,9.797266e+06,7.644515e+01,8.787716e+05,5.361460e+01,1.716636e+07,,2.457806e-01,0
2018-04-05 02:16:04.000000,2.382578e+07,9.800383e+06,7.644301e+01,8.787372e+05,5.361642e+01,1.716625e+07,,2.457003e-01,0
2018-04-05 02:16:05.000000,2.382687e+07,9.803500e+06,7.644086e+01,8.787028e+05,5.361823e+01,1.716614e+07,,2.456201e-01,0
2018-04-05 02:16:06.000000,2.382796e+07,9.806618e+06,7.643871e+01,8.786684e+05,5.362005e+01,1.716604e+07,,2.455399e-01,0
2018-04-05 02:16:07.000000,2.382906e+07,9.809734e+06,7.643657e+01,8.786341e+05,5.362186e+01,1.716593e+07,,2.454596e-01,0
2018-04-05 02:16:08.000000,2.383015e+07,9.812852e+06,7.643443e+01,8.785996e+05,5.362368e+01,1.716582e+07,,2.453794e-01,0
2018-04-05 02:16:09.000000,2.383124e+07,9.815969e+06,7.643227e+01,8.785653e+05,5.362550e+01,1.716571e+07,,2.452992e-01,0
2018-04-05 02:16:10.000000,2.383233e+07,9.819086e+06,7.643013e+01,8.785309e+05,5.362732e+01,1.716560e+07,,2.452189e-01,0
2018-04-05 02:16:11.000000,2.383342e+07,9.822203e+06,7.642799e+01,8.784966e+05,5.362913e+01,1.716549e+07,,2.451387e-01,0
2018-04-05 02:16:12.000000,2.383451e+07,9.825320e+06,7.642584e+01,8.784622e+05,5.363095e+01,1.716538e+07,,2.450585e-01,0
2018-04-05 02:16:13.000000,2.383560e+07,9.828437e+06,7.642370e+01,8.784278e+05,5.363276e+01,1.716527e+07,,2.449782e-01,0
2018-04-05 02:16:14.000000,2.383669e+07,9.831554e+06,7.642155e+01,8.783935e+05,5.363458e+01,1.716517e+07,,2.448980e-01,0
2018-04-05 02:16:15.000000,2.383778e+07,9.832685e+06,7.641940e+01,8.783590e+05,5.363639e+01,1.716506e+07,,2.448177e-01,0
2018-04-05 02:16:16.000000,2.383887e+07,9.833816e+06,7.641726e+01,8.783247e+05,5.363821e+01,1.716495e+07,,2.447375e-01,0
2018-04-05 02:16:17.000000,2.383996e+07,9.834946e+06,7.641512e+01,8.782903e+05,5.364003e+01,1.716484e+07,,2.446573e-01,0
2018-04-05 02:16:18.000000,2.384106e+07,9.836077e+06,7.641297e+01,8.782559e+05,5.364185e+01,1.716473e+07,,2.445770e-01,0
2018-04-05 02:16:19.000000,2.384215e+07,9.837207e+06,7.641082e+01,8.782215e+05,5.364366e+01,1.716462e+07,,2.444968e-01,0
2018-04-05 02:16:20.000000,2.384324e+07,9.838338e+06,7.640868e+01,8.781872e+05,5.364548e+01,1.716451e+07,,2.444166e-01,0
2018-04-05 02:16:21.000000,2.384433e+07,9.839468e+06,7.640653e+01,8.781528e+05,5.364729e+01,1.716441e+07,,2.443363e-01,0
2018-04-05 02:16:22.000000,2.384542e+07,9.840599e+06,7.640439e+01,8.781184e+05,5.364911e+01,1.716430e+07,,2.442561e-01,0
2018-04-05 02:16:23.000000,2.384651e+07,9.841730e+06,7.640224e+01,8.780841e+05,5.365092e+01,1.716419e+07,,2.441759e-01,0
2018-04-05 02:16:24.000000,2.384760e+07,9.842860e+06,7.640009e+01,8.780497e+05,5.365274e+01,1.716408e+07,,2.440956e-01,0
2018-04-05 02:16:25.000000,2.384825e+07,9.843991e+06,7.639795e+01,8.780153e+05,5.365456e+01,1.716397e+07,,2.440154e-01,0
2018-04-05 02:16:26.000000,2.384889e+07,9.845122e+06,7.639581e+01,8.779809e+05,5.365638e+01,1.716386e+07,,2.439352e-01,0
2018-04-05 02:16:27.000000,2.384954e+07,9.846252e+06,7.639366e+01,8.779466e+05,5.365819e+01,1.716375e+07,,2.438549e-01,0
2018-04-05 02:16:28.000000,2.385019e+07,9.847383e+06,7.639151e+01,8.779121e+05,5.366001e+01,1.716365e+07,,2.437747e-01,0
2018-04-05 02:16:29.000000,2.385083e+07,9.848514e+06,7.638937e+01,8.778778e+05,5.366182e+01,1.716354e+07,,2.436945e-01,0
2018-04-05 02:16:30.000000,2.385148e+07,9.849644e+06,7.638722e+01,8.778435e+05,5.366364e+01,1.716343e+07,,2.436142e-01,0
2018-04-05 02:16:31.000000,2.385213e+07,9.850774e+06,7.638508e+01,8.778090e+05,5.366545e+01,1.716332e+07,,2.435340e-01,0
2018-04-05 02:16:32.000000,2.385277e+07,9.851905e+06,7.638293e+01,8.777747e+05,5.366727e+01,1.716321e+07,,2.434538e-01,0
2018-04-05 02:16:33.000000,2.385342e+07,9.853036e+06,7.638078e+01,8.777403e+05,5.366909e+01,1.716310e+07,,2.433735e-01,0
2018-04-05 02:16:34.000000,2.385407e+07,9.854166e+06,7.637864e+01,8.777060e+05,5.367090e+01,1.716299e+07,,2.432933e-01,0
2018-04-05 02:16:35.000000,2.385471e+07,9.855297e+06,7.637650e+01,8.776715e+05,5.367272e+01,1.716288e+07,,2.432130e-01,0
2018-04-05 02:16:36.000000,2.385536e+07,9.856428e+06,7.637435e+01,8.776372e+05,5.367454e+01,1.716278e+07,,2.431328e-01,0
2018-04-05 02:16:37.000000,2.385601e+07,9.857558e+06,7.637220e+01,8.776028e+05,5.367635e+01,1.716267e+07,,2.430526e-01,0
2018-04-05 02:16:38.000000,2.385665e+07,9.858689e+06,7.637006e+01,8.775684e+05,5.367817e+01,1.716256e+07,,2.429723e-01,0
2018-04-05 02:16:39.000000,2.385730e+07,9.859819e+06,7.636791e+01,8.775341e+05,5.367999e+01,1.716245e+07,,2.428921e-01,0
2018-04-05 02:16:40.000000,2.385795e+07,9.860950e+06,7.636573e+01,8.774997e+05,5.368180e+01,1.716234e+07,,2.428119e-01,0
2018-04-05 02:16:41.000000,2.385859e+07,9.862080e+06,7.636355e+01,8.774653e+05,5.368362e+01,1.716223e+07,,2.427316e-01,0
2018-04-05 02:16:42.000000,2.385924e+07,9.863211e+06,7.636137e+01,8.774309e+05,5.368543e+01,1.716212e+07,,2.426514e-01,0
2018-04-05 02:16:43.000000,2.385989e+07,9.864342e+06,7.635919e+01,8.773966e+05,5.368725e+01,1.716202e+07,,2.425712e-01,0
2018-04-05 02:16:44.000000,2.386053e+07,9.865472e+06,7.635701e+01,8.773622e+05,5.368907e+01,1.716191e+07,,2.424909e-01,0
2018-04-05 02:16:45.000000,2.386118e+07,9.866603e+06,7.635483e+01,8.773278e+05,5.369088e+01,1.716180e+07,,2.424107e-01,0
2018-04-05 02:16:46.000000,2.386183e+07,9.867734e+06,7.635265e+01,8.772934e+05,5.369270e+01,1.716169e+07,,2.423305e-01,0
2018-04-05 02:16:47.000000,2.386247e+07,9.868864e+06,7.635047e+01,8.772591e+05,5.369452e+01,1.716158e+07,,2.422502e-01,0
2018-04-05 02:16:48.000000,2.386312e+07,9.869995e+06,7.634829e+01,8.772247e+05,5.369633e+01,1.716147e+07,,2.421700e-01,0
2018-04-05 02:16:49.000000,2.386376e+07,9.871126e+06,7.634611e+01,8.771903e+05,5.369815e+01,1.716136e+07,,2.420898e-01,0
2018-04-05 02:16:50.000000,2.386441e+07,9.872256e+06,7.634393e+01,8.771560e+05,5.369996e+01,1.716125e+07,,2.420095e-01,0
2018-04-05 02:16:51.000000,2.386506e+07,9.873386e+06,7.634174e+01,8.771215e+05,5.370178e+01,1.716115e+07,,2.419293e-01,0
2018-04-05 02:16:52.000000,2.386570e+07,9.874517e+06,7.633957e+01,8.770872e+05,5.370360e+01,1.716104e+07,,2.418490e-01,0
2018-04-05 02:16:53.000000,2.386635e+07,9.875648e+06,7.633739e+01,8.770528e+05,5.370541e+01,1.716093e+07,,2.417688e-01,0
2018-04-05 02:16:54.000000,2.386700e+07,9.876778e+06,7.633521e+01,8.770185e+05,5.370723e+01,1.716082e+07,,2.416886e-01,0
2018-04-05 02:16:55.000000,2.386765e+07,9.877909e+06,7.633302e+01,8.769840e+05,5.370905e+01,1.716071e+07,,2.416083e-01,0
2018-04-05 02:16:56.000000,2.386829e+07,9.879040e+06,7.633084e+01,8.769497e+05,5.371086e+01,1.716060e+07,,2.415281e-01,0
2018-04-05 02:16:57.000000,2.386894e+07,9.880170e+06,7.632867e+01,8.769153e+05,5.371268e+01,1.716049e+07,,2.414479e-01,0
2018-04-05 02:16:58.000000,2.386958e+07,9.881301e+06,7.632648e+01,8.768809e+05,5.371449e+01,1.716039e+07,,2.413676e-01,0
2018-04-05 02:16:59.000000,2.387023e+07,9.882431e+06,7.632430e+01,8.768466e+05,5.371631e+01,1.716028e+07,,2.412874e-01,0
2018-04-05 02:17:00.000000,2.387088e+07,9.883562e+06,7.632212e+01,8.768122e+05,5.371813e+01,1.716017e+07,,2.415117e-01,0
2018-04-05 02:17:01.000000,2.387152e+07,9.884692e+06,7.631994e+01,8.767778e+05,5.371994e+01,1.716006e+07,,2.417359e-01,0
2018-04-05 02:17:02.000000,2.387217e+07,9.885823e+06,7.631776e+01,8.767434e+05,5.372176e+01,1.715995e+07,,2.419602e-01,0
2018-04-05 02:17:03.000000,2.387282e+07,9.886954e+06,7.631558e+01,8.767091e+05,5.372358e+01,1.715984e+07,,2.421844e-01,0
2018-04-05 02:17:04.000000,2.387346e+07,9.888084e+06,7.631340e+01,8.766747e+05,5.372539e+01,1.715974e+07,,2.424087e-01,0
2018-04-05 02:17:05.000000,2.387411e+07,9.889215e+06,7.631122e+01,8.766403e+05,5.372721e+01,1.715963e+07,,2.426329e-01,0
2018-04-05 02:17:06.000000,2.387476e+07,9.890346e+06,7.630904e+01,8.766059e+05,5.372902e+01,1.715952e+07,,2.428572e-01,0
2018-04-05 02:17:07.000000,2.387540e+07,9.891476e+06,7.630686e+01,8.765716e+05,5.373084e+01,1.715941e+07,,2.430814e-01,0
2018-04-05 02:17:08.000000,2.387605e+07,9.892607e+06,7.630468e+01,8.765372e+05,5.373266e+01,1.715930e+07,,2.433057e-01,0
2018-04-05 02:17:09.000000,2.387670e+07,9.893738e+06,7.630250e+01,8.765028e+05,5.373447e+01,1.715919e+07,,2.435300e-01,0
2018-04-05 02:17:10.000000,2.387734e+07,9.894868e+06,7.630032e+01,8.764685e+05,5.373629e+01,1.715908e+07,,2.437542e-01,0
2018-04-05 02:17:11.000000,2.387799e+07,9.895998e+06,7.629813e+01,8.764340e+05,5.373811e+01,1.715897e+07,,2.439785e-01,0
2018-04-05 02:17:12.000000,2.387864e+07,9.897129e+06,7.629596e+01,8.763997e+05,5.373992e+01,1.715887e+07,,2.442027e-01,0
2018-04-05 02:17:13.000000,2.387928e+07,9.898260e+06,7.629378e+01,8.763653e+05,5.374174e+01,1.715876e+07,,2.444270e-01,0
2018-04-05 02:17:14.000000,2.387993e+07,9.899390e+06,7.629160e+01,8.763309e+05,5.374355e+01,1.715865e+07,,2.446513e-01,0
2018-04-05 02:17:15.000000,2.388058e+07,9.899621e+06,7.628941e+01,8.762965e+05,5.374537e+01,1.715854e+07,,2.448755e-01,0
2018-04-05 02:17:16.000000,2.388122e+07,9.899850e+06,7.628723e+01,8.762622e+05,5.374718e+01,1.715843e+07,,2.450998e-01,0
2018-04-05 02:17:17.000000,2.388187e+07,9.900081e+06,7.628506e+01,8.762279e+05,5.374900e+01,1.715832e+07,,2.453240e-01,0
2018-04-05 02:17:18.000000,2.388252e+07,9.900311e+06,7.628288e+01,8.761934e+05,5.375082e+01,1.715821e+07,,2.455483e-01,0
2018-04-05 02:17:19.000000,2.388316e+07,9.900541e+06,7.628069e+01,8.761591e+05,5.375264e+01,1.715811e+07,,2.457725e-01,0
2018-04-05 02:17:20.000000,2.388381e+07,9.900771e+06,7.627851e+01,8.761247e+05,5.375445e+01,1.715800e+07,,2.459968e-01,0
2018-04-05 02:17:21.000000,2.388446e+07,9.901001e+06,7.627633e+01,8.760903e+05,5.375627e+01,1.715789e+07,,2.462210e-01,0
2018-04-05 02:17:22.000000,2.388510e+07,9.901231e+06,7.627415e+01,8.760559e+05,5.375808e+01,1.715778e+07,,2.464453e-01,0
2018-04-05 02:17:23.000000,2.388575e+07,9.901462e+06,7.627197e+01,8.760216e+05,5.375990e+01,1.715767e+07,,2.463710e-01,0
2018-04-05 02:17:24.000000,2.388640e+07,9.901691e+06,7.626979e+01,8.759871e+05,5.376171e+01,1.715756e+07,,2.462968e-01,0
2018-04-05 02:17:25.000000,2.388717e+07,9.901922e+06,7.626761e+01,8.759528e+05,5.376353e+01,1.715745e+07,,2.462225e-01,0
2018-04-05 02:17:26.000000,2.388793e+07,9.902152e+06,7.626543e+01,8.759245e+05,5.376535e+01,1.715735e+07,,2.461483e-01,0
2018-04-05 02:17:27.000000,2.388870e+07,9.902382e+06,7.626325e+01,8.758961e+05,5.376717e+01,1.715724e+07,,2.460740e-01,0
2018-04-05 02:17:28.000000,2.388947e+07,9.902612e+06,7.626107e+01,8.758677e+05,5.376898e+01,1.715713e+07,,2.459998e-01,0
2018-04-05 02:17:29.000000,2.389024e+07,9.902842e+06,7.625889e+01,8.758394e+05,5.377080e+01,1.715702e+07,,2.459255e-01,0
2018-04-05 02:17:30.000000,2.389101e+07,9.903072e+06,7.625671e+01,8.758110e+05,5.377261e+01,1.715691e+07,,2.458513e-01,0
2018-04-05 02:17:31.000000,2.389178e+07,9.903303e+06,7.625452e+01,8.757827e+05,5.377443e+01,1.715680e+07,,2.457770e-01,0
2018-04-05 02:17:32.000000,2.389255e+07,9.903532e+06,7.625235e+01,8.757543e+05,5.377625e+01,1.715669e+07,,2.457028e-01,0
2018-04-05 02:17:33.000000,2.389332e+07,9.903763e+06,7.625017e+01,8.757259e+05,5.377806e+01,1.715658e+07,,2.456285e-01,0
2018-04-05 02:17:34.000000,2.389409e+07,9.903993e+06,7.624799e+01,8.756976e+05,5.377988e+01,1.715648e+07,,2.455543e-01,0
2018-04-05 02:17:35.000000,2.389485e+07,9.904223e+06,7.624580e+01,8.756692e+05,5.378170e+01,1.715637e+07,,2.454800e-01,0
2018-04-05 02:17:36.000000,2.389562e+07,9.904453e+06,7.624362e+01,8.756409e+05,5.378351e+01,1.715626e+07,,2.454058e-01,0
2018-04-05 02:17:37.000000,2.389639e+07,9.904684e+06,7.624145e+01,8.756125e+05,5.378533e+01,1.715615e+07,,2.453315e-01,0
2018-04-05 02:17:38.000000,2.389716e+07,9.904913e+06,7.623927e+01,8.755841e+05,5.378714e+01,1.715604e+07,,2.452573e-01,0
2018-04-05 02:17:39.000000,2.389793e+07,9.905144e+06,7.623708e+01,8.755558e+05,5.378896e+01,1.715593e+07,,2.451830e-01,0
2018-04-05 02:17:40.000000,2.389870e+07,9.905373e+06,7.623471e+01,8.755275e+05,5.379078e+01,1.715582e+07,,2.451088e-01,0
2018-04-05 02:17:41.000000,2.389947e+07,9.905604e+06,7.623235e+01,8.754991e+05,5.379259e+01,1.715572e+07,,2.450345e-01,0
2018-04-05 02:17:42.000000,2.390024e+07,9.905834e+06,7.622997e+01,8.754707e+05,5.379441e+01,1.715561e+07,,2.449603e-01,0
2018-04-05 02:17:43.000000,2.390101e+07,9.906064e+06,7.622761e+01,8.754423e+05,5.379623e+01,1.715550e+07,,2.448860e-01,0
2018-04-05 02:17:44.000000,2.390178e+07,9.906294e+06,7.622523e+01,8.754140e+05,5.379804e+01,1.715539e+07,,2.448118e-01,0
2018-04-05 02:17:45.000000,2.390255e+07,9.906525e+06,7.622287e+01,8.753857e+05,5.379986e+01,1.715528e+07,,2.447375e-01,0
2018-04-05 02:17:46.000000,2.390331e+07,9.906754e+06,7.622050e+01,8.753572e+05,5.380167e+01,1.715517e+07,,2.446633e-01,0
2018-04-05 02:17:47.000000,2.390408e+07,9.906985e+06,7.621812e+01,8.753289e+05,5.380349e+01,1.715506e+07,,2.445890e-01,0
2018-04-05 02:17:48.000000,2.390485e+07,9.907214e+06,7.621576e+01,8.753006e+05,5.380531e+01,1.715495e+07,,2.445148e-01,0
2018-04-05 02:17:49.000000,2.390562e+07,9.907445e+06,7.621339e+01,8.752722e+05,5.380712e+01,1.715485e+07,,2.444405e-01,0
2018-04-05 02:17:50.000000,2.390639e+07,9.907675e+06,7.621102e+01,8.752439e+05,5.380894e+01,1.715474e+07,,2.443663e-01,0
2018-04-05 02:17:51.000000,2.390716e+07,9.907905e+06,7.620865e+01,8.752155e+05,5.381076e+01,1.715463e+07,,2.442920e-01,0
2018-04-05 02:17:52.000000,2.390793e+07,9.908135e+06,7.620628e+01,8.751871e+05,5.381257e+01,1.715452e+07,,2.442177e-01,0
2018-04-05 02:17:53.000000,2.390870e+07,9.908366e+06,7.620391e+01,8.751588e+05,5.381439e+01,1.715441e+07,,2.441435e-01,0
2018-04-05 02:17:54.000000,2.390947e+07,9.908595e+06,7.620154e+01,8.751304e+05,5.381620e+01,1.715430e+07,,2.440692e-01,0
2018-04-05 02:17:55.000000,2.391023e+07,9.908826e+06,7.619917e+01,8.751020e+05,5.381802e+01,1.715419e+07,,2.439950e-01,0
2018-04-05 02:17:56.000000,2.391100e+07,9.909055e+06,7.619680e+01,8.750737e+05,5.381984e+01,1.715409e+07,,2.439207e-01,0
2018-04-05 02:17:57.000000,2.391177e+07,9.909286e+06,7.619443e+01,8.750453e+05,5.382165e+01,1.715398e+07,,2.438465e-01,0
2018-04-05 02:17:58.000000,2.391254e+07,9.909516e+06,7.619206e+01,8.750170e+05,5.382347e+01,1.715387e+07,,2.437722e-01,0
2018-04-05 02:17:59.000000,2.391331e+07,9.909746e+06,7.618969e+01,8.749887e+05,5.382529e+01,1.715376e+07,,2.436980e-01,0
2018-04-05 02:18:00.000000,2.391408e+07,9.909976e+06,7.618732e+01,8.749602e+05,5.382710e+01,1.715365e+07,,2.436237e-01,0
2018-04-05 02:18:01.000000,2.391485e+07,9.910207e+06,7.618495e+01,8.749319e+05,5.382892e+01,1.715354e+07,,2.435495e-01,0
2018-04-05 02:18:02.000000,2.391562e+07,9.910436e+06,7.618259e+01,8.749036e+05,5.383073e+01,1.715343e+07,,2.434752e-01,0
2018-04-05 02:18:03.000000,2.391639e+07,9.910667e+06,7.618021e+01,8.748752e+05,5.383255e+01,1.715333e+07,,2.434010e-01,0
2018-04-05 02:18:04.000000,2.391716e+07,9.910897e+06,7.617784e+01,8.748468e+05,5.383437e+01,1.715322e+07,,2.433267e-01,0
2018-04-05 02:18:05.000000,2.391792e+07,9.911127e+06,7.617548e+01,8.748184e+05,5.383618e+01,1.715311e+07,,2.432525e-01,0
2018-04-05 02:18:06.000000,2.391869e+07,9.911357e+06,7.617310e+01,8.747901e+05,5.383800e+01,1.715300e+07,,2.431782e-01,0
2018-04-05 02:18:07.000000,2.391946e+07,9.911587e+06,7.617074e+01,8.747618e+05,5.383982e+01,1.715289e+07,,2.431040e-01,0
2018-04-05 02:18:08.000000,2.392023e+07,9.911817e+06,7.616837e+01,8.747334e+05,5.384163e+01,1.715278e+07,,2.430297e-01,0
2018-04-05 02:18:09.000000,2.392100e+07,9.912048e+06,7.616600e+01,8.747050e+05,5.384345e+01,1.715267e+07,,2.429555e-01,0
2018-04-05 02:18:10.000000,2.392177e+07,9.912277e+06,7.616363e+01,8.746767e+05,5.384526e+01,1.715257e+07,,2.428812e-01,0
2018-04-05 02:18:11.000000,2.392254e+07,9.912508e+06,7.616125e+01,8.746483e+05,5.384708e+01,1.715246e+07,,2.428070e-01,0
2018-04-05 02:18:12.000000,2.392331e+07,9.912738e+06,7.615889e+01,8.746200e+05,5.384890e+01,1.715235e+07,,2.427327e-01,0
2018-04-05 02:18:13.000000,2.392408e+07,9.912968e+06,7.615652e+01,8.745916e+05,5.385071e+01,1.715224e+07,,2.426585e-01,0
2018-04-05 02:18:14.000000,2.392484e+07,9.913198e+06,7.615415e+01,8.745632e+05,5.385253e+01,1.715213e+07,,2.425842e-01,0
2018-04-05 02:18:15.000000,2.392561e+07,9.913428e+06,7.615178e+01,8.745349e+05,5.385435e+01,1.715202e+07,,2.425100e-01,0
2018-04-05 02:18:16.000000,2.392638e+07,9.913658e+06,7.614941e+01,8.745065e+05,5.385616e+01,1.715191e+07,,2.424357e-01,0
2018-04-05 02:18:17.000000,2.392715e+07,9.913889e+06,7.614704e+01,8.744781e+05,5.385798e+01,1.715181e+07,,2.423615e-01,0
2018-04-05 02:18:18.000000,2.392792e+07,9.914118e+06,7.614467e+01,8.744498e+05,5.385979e+01,1.715170e+07,,2.422872e-01,0
2018-04-05 02:18:19.000000,2.392869e+07,9.914349e+06,7.614230e+01,8.744214e+05,5.386161e+01,1.715159e+07,,2.422129e-01,0
2018-04-05 02:18:20.000000,2.392946e+07,9.914777e+06,7.613993e+01,8.743931e+05,5.386343e+01,1.715148e+07,,2.421387e-01,0
2018-04-05 02:18:21.000000,2.393023e+07,9.915206e+06,7.613756e+01,8.743648e+05,5.386524e+01,1.715137e+07,,2.420644e-01,0
2018-04-05 02:18:22.000000,2.393100e+07,9.915634e+06,7.613519e+01,8.743363e+05,5.386706e+01,1.715126e+07,,2.419902e-01,0
2018-04-05 02:18:23.000000,2.393177e+07,9.916063e+06,7.613282e+01,8.743080e+05,5.386888e+01,1.715115e+07,,2.419159e-01,0
2018-04-05 02:18:24.000000,2.393253e+07,9.916492e+06,7.613046e+01,8.742797e+05,5.387069e+01,1.715105e+07,,2.418417e-01,0
2018-04-05 02:18:25.000000,2.393292e+07,9.916920e+06,7.612808e+01,8.742513e+05,5.387251e+01,1.715094e+07,,2.417674e-01,0
2018-04-05 02:18:26.000000,2.393330e+07,9.917348e+06,7.612572e+01,8.742229e+05,5.387432e+01,1.715083e+07,,2.416932e-01,0
2018-04-05 02:18:27.000000,2.393369e+07,9.917777e+06,7.612334e+01,8.741945e+05,5.387614e+01,1.715072e+07,,2.416189e-01,0
2018-04-05 02:18:28.000000,2.393407e+07,9.918206e+06,7.612097e+01,8.741662e+05,5.387796e+01,1.715061e+07,,2.415447e-01,0
2018-04-05 02:18:29.000000,2.393446e+07,9.918635e+06,7.611861e+01,8.741379e+05,5.387977e+01,1.715050e+07,,2.414704e-01,0
2018-04-05 02:18:30.000000,2.393484e+07,9.919063e+06,7.611623e+01,8.741095e+05,5.388159e+01,1.715039e+07,,2.413962e-01,0
2018-04-05 02:18:31.000000,2.393522e+07,9.919492e+06,7.611387e+01,8.740811e+05,5.388340e+01,1.715028e+07,,2.413219e-01,0
2018-04-05 02:18:32.000000,2.393561e+07,9.919920e+06,7.611150e+01,8.740528e+05,5.388522e+01,1.715018e+07,,2.413880e-01,0
2018-04-05 02:18:33.000000,2.393599e+07,9.920349e+06,7.610913e+01,8.740244e+05,5.388704e+01,1.715007e+07,,2.414540e-01,0
2018-04-05 02:18:34.000000,2.393638e+07,9.920778e+06,7.610676e+01,8.739961e+05,5.388885e+01,1.714996e+07,,2.415200e-01,0
2018-04-05 02:18:35.000000,2.393676e+07,9.921206e+06,7.610439e+01,8.739677e+05,5.389067e+01,1.714985e+07,,2.415860e-01,0
2018-04-05 02:18:36.000000,2.393714e+07,9.921635e+06,7.610202e+01,8.739393e+05,5.389249e+01,1.714974e+07,,2.416521e-01,0
2018-04-05 02:18:37.000000,2.393753e+07,9.922063e+06,7.609965e+01,8.739110e+05,5.389430e+01,1.714963e+07,,2.417181e-01,0
2018-04-05 02:18:38.000000,2.393791e+07,9.922492e+06,7.609728e+01,8.738826e+05,5.389612e+01,1.714952e+07,,2.417841e-01,0
2018-04-05 02:18:39.000000,2.393830e+07,9.922920e+06,7.609491e+01,8.738543e+05,5.389793e+01,1.714942e+07,,2.418501e-01,0
2018-04-05 02:18:40.000000,2.393868e+07,9.923349e+06,7.609363e+01,8.738259e+05,5.389975e+01,1.714931e+07,,2.419161e-01,0
2018-04-05 02:18:41.000000,2.393906e+07,9.923778e+06,7.609235e+01,8.737975e+05,5.390157e+01,1.714920e+07,,2.419822e-01,0
2018-04-05 02:18:42.000000,2.393945e+07,9.924207e+06,7.609106e+01,8.737692e+05,5.390339e+01,1.714909e+07,,2.420482e-01,0
2018-04-05 02:18:43.000000,2.393983e+07,9.924635e+06,7.608978e+01,8.737409e+05,5.390520e+01,1.714898e+07,,2.421142e-01,0
