timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 19:37:57.000000,2.604964e+07,1.834495e+07,1.234494e+02,1.464787e+06,8.643316e+01,,,,0
2018-04-15 19:37:58.000000,2.604964e+07,1.834496e+07,1.234495e+02,1.464787e+06,8.643316e+01,,,,0
2018-04-15 19:37:59.000000,2.604964e+07,1.834483e+07,1.234493e+02,1.464787e+06,8.643316e+01,,,,0
2018-04-15 19:38:00.000000,2.604964e+07,1.834490e+07,1.234493e+02,1.464787e+06,8.643315e+01,,,,0
2018-04-15 19:38:01.000000,2.604964e+07,1.834476e+07,1.234493e+02,1.464787e+06,8.643315e+01,,,,0
2018-04-15 19:38:02.000000,2.604964e+07,1.834505e+07,1.234495e+02,1.464787e+06,8.643315e+01,,,,0
2018-04-15 19:38:03.000000,2.604964e+07,1.834477e+07,1.234492e+02,1.464787e+06,8.643315e+01,,,,0
2018-04-15 19:38:04.000000,2.604964e+07,1.834492e+07,1.234493e+02,1.464787e+06,8.643314e+01,,,,0
2018-04-15 19:38:05.000000,2.604964e+07,1.834488e+07,1.234492e+02,1.464787e+06,8.643314e+01,,,,0
2018-04-15 19:38:06.000000,2.604964e+07,1.834494e+07,1.234494e+02,1.464787e+06,8.643314e+01,,,,0
2018-04-15 19:38:07.000000,2.604964e+07,1.834503e+07,1.234495e+02,1.464787e+06,8.643313e+01,,,,0
2018-04-15 19:38:08.000000,2.604964e+07,1.834489e+07,1.234494e+02,1.464787e+06,8.643313e+01,,,,0
2018-04-15 19:38:09.000000,2.604964e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643313e+01,,,,0
2018-04-15 19:38:10.000000,2.604964e+07,1.834481e+07,1.234493e+02,1.464787e+06,8.643313e+01,,,,0
2018-04-15 19:38:11.000000,2.604964e+07,1.834490e+07,1.234493e+02,1.464787e+06,8.643312e+01,,,,0
2018-04-15 19:38:12.000000,2.604964e+07,1.834486e+07,1.234494e+02,1.464787e+06,8.643312e+01,,,,0
2018-04-15 19:38:13.000000,2.604964e+07,1.834506e+07,1.234495e+02,1.464787e+06,8.643312e+01,,,,0
2018-04-15 19:38:14.000000,2.604964e+07,1.834476e+07,1.234492e+02,1.464787e+06,8.643311e+01,,,,0
2018-04-15 19:38:15.000000,2.604964e+07,1.834493e+07,1.234493e+02,1.464787e+06,8.643311e+01,,,,0
2018-04-15 19:38:16.000000,2.604964e+07,1.834470e+07,1.234491e+02,1.464787e+06,8.643311e+01,,,,0
2018-04-15 19:38:17.000000,2.604962e+07,1.834487e+07,1.234492e+02,1.464787e+06,8.643310e+01,,,,0
2018-04-15 19:38:18.000000,2.604962e+07,1.834485e+07,1.234493e+02,1.464787e+06,8.643310e+01,,,,0
2018-04-15 19:38:19.000000,2.604962e+07,1.834497e+07,1.234494e+02,1.464787e+06,8.643310e+01,,,,0
2018-04-15 19:38:20.000000,2.604962e+07,1.834487e+07,1.234493e+02,1.464787e+06,8.643310e+01,,,,0
2018-04-15 19:38:21.000000,2.604962e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643309e+01,,,,0
2018-04-15 19:38:22.000000,2.604962e+07,1.834475e+07,1.234492e+02,1.464787e+06,8.643309e+01,,,,0
2018-04-15 19:38:23.000000,2.604962e+07,1.834489e+07,1.234493e+02,1.464787e+06,8.643309e+01,,,,0
2018-04-15 19:38:24.000000,2.604962e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643308e+01,,,,0
2018-04-15 19:38:25.000000,2.604962e+07,1.834503e+07,1.234494e+02,1.464787e+06,8.643308e+01,,,,0
2018-04-15 19:38:26.000000,2.604962e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643308e+01,,,,0
2018-04-15 19:38:27.000000,2.604962e+07,1.834482e+07,1.234492e+02,1.464787e+06,8.643307e+01,,,,0
2018-04-15 19:38:28.000000,2.604962e+07,1.834488e+07,1.234492e+02,1.464787e+06,8.643307e+01,,,,0
2018-04-15 19:38:29.000000,2.604962e+07,1.834479e+07,1.234492e+02,1.464787e+06,8.643307e+01,,,,0
2018-04-15 19:38:30.000000,2.604962e+07,1.834497e+07,1.234494e+02,1.464787e+06,8.643307e+01,,,,0
2018-04-15 19:38:31.000000,2.604962e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643306e+01,,,,0
2018-04-15 19:38:32.000000,2.604962e+07,1.834496e+07,1.234494e+02,1.464787e+06,8.643306e+01,,,,0
2018-04-15 19:38:33.000000,2.604962e+07,1.834474e+07,1.234492e+02,1.464787e+06,8.643306e+01,,,,0
2018-04-15 19:38:34.000000,2.604962e+07,1.834489e+07,1.234493e+02,1.464787e+06,8.643305e+01,,,,0
2018-04-15 19:38:35.000000,2.604962e+07,1.834471e+07,1.234493e+02,1.464787e+06,8.643305e+01,,,,0
2018-04-15 19:38:36.000000,2.604962e+07,1.834498e+07,1.234494e+02,1.464787e+06,8.643305e+01,,,,0
2018-04-15 19:38:37.000000,2.604962e+07,1.834492e+07,1.234493e+02,1.464787e+06,8.643304e+01,,,,0
2018-04-15 19:38:38.000000,2.604962e+07,1.834495e+07,1.234494e+02,1.464787e+06,8.643304e+01,,,,0
2018-04-15 19:38:39.000000,2.604962e+07,1.834492e+07,1.234493e+02,1.464787e+06,8.643304e+01,,,,0
2018-04-15 19:38:40.000000,2.604962e+07,1.834487e+07,1.234494e+02,1.464787e+06,8.643304e+01,,,,0
2018-04-15 19:38:41.000000,2.604962e+07,1.834498e+07,1.234494e+02,1.464787e+06,8.643303e+01,,,,0
2018-04-15 19:38:42.000000,2.604962e+07,1.834506e+07,1.234494e+02,1.464787e+06,8.643303e+01,,,,0
2018-04-15 19:38:43.000000,2.604962e+07,1.834496e+07,1.234493e+02,1.464787e+06,8.643303e+01,,,,0
2018-04-15 19:38:44.000000,2.604962e+07,1.834482e+07,1.234492e+02,1.464787e+06,8.643302e+01,,,,0
2018-04-15 19:38:45.000000,2.604962e+07,1.834490e+07,1.234492e+02,1.464787e+06,8.643302e+01,,,,0
2018-04-15 19:38:46.000000,2.604963e+07,1.834479e+07,1.234492e+02,1.464787e+06,8.643302e+01,,,,0
2018-04-15 19:38:47.000000,2.604963e+07,1.834498e+07,1.234495e+02,1.464787e+06,8.643301e+01,,,,0
2018-04-15 19:38:48.000000,2.604963e+07,1.834497e+07,1.234494e+02,1.464787e+06,8.643301e+01,,,,0
2018-04-15 19:38:49.000000,2.604963e+07,1.834498e+07,1.234494e+02,1.464788e+06,8.643301e+01,,,,0
2018-04-15 19:38:50.000000,2.604963e+07,1.834473e+07,1.234492e+02,1.464788e+06,8.643301e+01,,,,0
2018-04-15 19:38:51.000000,2.604963e+07,1.834490e+07,1.234494e+02,1.464788e+06,8.643300e+01,,,,0
2018-04-15 19:38:52.000000,2.604963e+07,1.834497e+07,1.234494e+02,1.464788e+06,8.643300e+01,,,,0
2018-04-15 19:38:53.000000,2.604963e+07,1.834499e+07,1.234494e+02,1.464788e+06,8.643300e+01,,,,0
2018-04-15 19:38:54.000000,2.604963e+07,1.834512e+07,1.234494e+02,1.464788e+06,8.643299e+01,,,,0
2018-04-15 19:38:55.000000,2.604963e+07,1.834496e+07,1.234494e+02,1.464788e+06,8.643299e+01,,,,0
2018-04-15 19:38:56.000000,2.604963e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643299e+01,,,,0
2018-04-15 19:38:57.000000,2.604964e+07,1.834492e+07,1.234495e+02,1.464788e+06,8.643298e+01,,,,0
2018-04-15 19:38:58.000000,2.604964e+07,1.834489e+07,1.234494e+02,1.464788e+06,8.643298e+01,,,,0
2018-04-15 19:38:59.000000,2.604964e+07,1.834497e+07,1.234494e+02,1.464788e+06,8.643298e+01,,,,0
2018-04-15 19:39:00.000000,2.604965e+07,1.834506e+07,1.234495e+02,1.464788e+06,8.643298e+01,,,,0
2018-04-15 19:39:01.000000,2.604965e+07,1.834488e+07,1.234493e+02,1.464788e+06,8.643297e+01,,,,0
2018-04-15 19:39:02.000000,2.604965e+07,1.834492e+07,1.234493e+02,1.464788e+06,8.643297e+01,,,,0
2018-04-15 19:39:03.000000,2.604964e+07,1.834483e+07,1.234493e+02,1.464788e+06,8.643297e+01,,,,0
2018-04-15 19:39:04.000000,2.604965e+07,1.834490e+07,1.234494e+02,1.464788e+06,8.643296e+01,,,,0
2018-04-15 19:39:05.000000,2.604964e+07,1.834496e+07,1.234494e+02,1.464788e+06,8.643296e+01,,,,0
2018-04-15 19:39:06.000000,2.604965e+07,1.834508e+07,1.234494e+02,1.464788e+06,8.643296e+01,,,,0
2018-04-15 19:39:07.000000,2.604965e+07,1.834480e+07,1.234492e+02,1.464788e+06,8.643296e+01,,,,0
2018-04-15 19:39:08.000000,2.604964e+07,1.834494e+07,1.234493e+02,1.464788e+06,8.643295e+01,,,,0
2018-04-15 19:39:09.000000,2.604965e+07,1.834473e+07,1.234493e+02,1.464788e+06,8.643295e+01,,,,0
2018-04-15 19:39:10.000000,2.604965e+07,1.834498e+07,1.234494e+02,1.464788e+06,8.643295e+01,,,,0
2018-04-15 19:39:11.000000,2.604965e+07,1.834489e+07,1.234493e+02,1.464788e+06,8.643294e+01,,,,0
2018-04-15 19:39:12.000000,2.604965e+07,1.834510e+07,1.234495e+02,1.464788e+06,8.643294e+01,,,,0
2018-04-15 19:39:13.000000,2.604965e+07,1.834494e+07,1.234493e+02,1.464788e+06,8.643294e+01,,,,0
2018-04-15 19:39:14.000000,2.604965e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643293e+01,,,,0
2018-04-15 19:39:15.000000,2.604965e+07,1.834490e+07,1.234494e+02,1.464788e+06,8.643293e+01,,,,0
2018-04-15 19:39:16.000000,2.604965e+07,1.834499e+07,1.234495e+02,1.464788e+06,8.643293e+01,,,,0
2018-04-15 19:39:17.000000,2.604965e+07,1.834508e+07,1.234495e+02,1.464788e+06,8.643293e+01,,,,0
2018-04-15 19:39:18.000000,2.604965e+07,1.834487e+07,1.234493e+02,1.464788e+06,8.643292e+01,,,,0
2018-04-15 19:39:19.000000,2.604965e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643292e+01,,,,0
2018-04-15 19:39:20.000000,2.604965e+07,1.834470e+07,1.234492e+02,1.464788e+06,8.643292e+01,,,,0
2018-04-15 19:39:21.000000,2.604965e+07,1.834499e+07,1.234494e+02,1.464788e+06,8.643291e+01,,,,0
2018-04-15 19:39:22.000000,2.604965e+07,1.834488e+07,1.234493e+02,1.464788e+06,8.643291e+01,,,,0
2018-04-15 19:39:23.000000,2.604965e+07,1.834494e+07,1.234494e+02,1.464788e+06,8.643291e+01,,,,0
2018-04-15 19:39:24.000000,2.604965e+07,1.834475e+07,1.234492e+02,1.464788e+06,8.643290e+01,,,,0
2018-04-15 19:39:25.000000,2.604965e+07,1.834490e+07,1.234493e+02,1.464788e+06,8.643290e+01,,,,0
2018-04-15 19:39:26.000000,2.604965e+07,1.834490e+07,1.234494e+02,1.464788e+06,8.643290e+01,,,,0
2018-04-15 19:39:27.000000,2.604965e+07,1.834499e+07,1.234495e+02,1.464788e+06,8.643290e+01,,,,0
2018-04-15 19:39:28.000000,2.604965e+07,1.834508e+07,1.234495e+02,1.464788e+06,8.643289e+01,,,,0
2018-04-15 19:39:29.000000,2.604965e+07,1.834496e+07,1.234494e+02,1.464788e+06,8.643289e+01,,,,0
2018-04-15 19:39:30.000000,2.604965e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643289e+01,,,,0
2018-04-15 19:39:31.000000,2.604965e+07,1.834479e+07,1.234493e+02,1.464788e+06,8.643288e+01,,,,0
2018-04-15 19:39:32.000000,2.604965e+07,1.834500e+07,1.234494e+02,1.464788e+06,8.643288e+01,,,,0
2018-04-15 19:39:33.000000,2.604965e+07,1.834498e+07,1.234493e+02,1.464788e+06,8.643288e+01,,,,0
2018-04-15 19:39:34.000000,2.604965e+07,1.834510e+07,1.234494e+02,1.464788e+06,8.643288e+01,,,,0
2018-04-15 19:39:35.000000,2.604965e+07,1.834476e+07,1.234493e+02,1.464788e+06,8.643287e+01,,,,0
2018-04-15 19:39:36.000000,2.604966e+07,1.834494e+07,1.234495e+02,1.464788e+06,8.643287e+01,,,,0
2018-04-15 19:39:37.000000,2.604966e+07,1.834484e+07,1.234494e+02,1.464788e+06,8.643287e+01,,,,0
2018-04-15 19:39:38.000000,2.604966e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643286e+01,,,,0
2018-04-15 19:39:39.000000,2.604966e+07,1.834490e+07,1.234494e+02,1.464788e+06,8.643286e+01,,,,0
2018-04-15 19:39:40.000000,2.604966e+07,1.834507e+07,1.234495e+02,1.464788e+06,8.643286e+01,,,,0
2018-04-15 19:39:41.000000,2.604966e+07,1.834495e+07,1.234493e+02,1.464788e+06,8.643285e+01,,,,0
2018-04-15 19:39:42.000000,2.604966e+07,1.834493e+07,1.234494e+02,1.464788e+06,8.643285e+01,,,,0
2018-04-15 19:39:43.000000,2.604966e+07,1.834476e+07,1.234493e+02,1.464788e+06,8.643285e+01,,,,0
2018-04-15 19:39:44.000000,2.604966e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643285e+01,,,,0
2018-04-15 19:39:45.000000,2.604966e+07,1.834482e+07,1.234493e+02,1.464788e+06,8.643284e+01,,,,0
2018-04-15 19:39:46.000000,2.604966e+07,1.834506e+07,1.234495e+02,1.464788e+06,8.643284e+01,,,,0
2018-04-15 19:39:47.000000,2.604966e+07,1.834497e+07,1.234495e+02,1.464788e+06,8.643284e+01,,,,0
2018-04-15 19:39:48.000000,2.604966e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643283e+01,,,,0
2018-04-15 19:39:49.000000,2.604966e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643283e+01,,,,0
2018-04-15 19:39:50.000000,2.604966e+07,1.834490e+07,1.234493e+02,1.464788e+06,8.643283e+01,,,,0
2018-04-15 19:39:51.000000,2.604966e+07,1.834508e+07,1.234494e+02,1.464788e+06,8.643282e+01,,,,0
2018-04-15 19:39:52.000000,2.604966e+07,1.834489e+07,1.234493e+02,1.464788e+06,8.643282e+01,,,,0
2018-04-15 19:39:53.000000,2.604966e+07,1.834493e+07,1.234494e+02,1.464788e+06,8.643282e+01,,,,0
2018-04-15 19:39:54.000000,2.604966e+07,1.834475e+07,1.234493e+02,1.464788e+06,8.643282e+01,,,,0
2018-04-15 19:39:55.000000,2.604966e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643281e+01,,,,0
2018-04-15 19:39:56.000000,2.604966e+07,1.834482e+07,1.234493e+02,1.464788e+06,8.643281e+01,,,,0
2018-04-15 19:39:57.000000,2.604966e+07,1.834508e+07,1.234495e+02,1.464788e+06,8.643281e+01,,,,0
2018-04-15 19:39:58.000000,2.604966e+07,1.834479e+07,1.234493e+02,1.464788e+06,8.643280e+01,,,,0
2018-04-15 19:39:59.000000,2.604966e+07,1.834493e+07,1.234494e+02,1.464788e+06,8.643280e+01,,,,0
2018-04-15 19:40:00.000000,2.604966e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643280e+01,,,,0
2018-04-15 19:40:01.000000,2.604966e+07,1.834492e+07,1.234494e+02,1.464788e+06,8.643280e+01,,,,0
2018-04-15 19:40:02.000000,2.604966e+07,1.834502e+07,1.234494e+02,1.464788e+06,8.643279e+01,,,,0
2018-04-15 19:40:03.000000,2.604966e+07,1.834501e+07,1.234495e+02,1.464788e+06,8.643279e+01,,,,0
2018-04-15 19:40:04.000000,2.604966e+07,1.834497e+07,1.234494e+02,1.464788e+06,8.643279e+01,,,,0
2018-04-15 19:40:05.000000,2.604966e+07,1.834484e+07,1.234493e+02,1.464788e+06,8.643278e+01,,,,0
2018-04-15 19:40:06.000000,2.604966e+07,1.834493e+07,1.234494e+02,1.464788e+06,8.643278e+01,,,,0
2018-04-15 19:40:07.000000,2.604966e+07,1.834491e+07,1.234494e+02,1.464788e+06,8.643278e+01,,,,0
2018-04-15 19:40:08.000000,2.604966e+07,1.834509e+07,1.234495e+02,1.464788e+06,8.643278e+01,,,,0
2018-04-15 19:40:09.000000,2.604966e+07,1.834478e+07,1.234493e+02,1.464788e+06,8.643277e+01,,,,0
2018-04-15 19:40:10.000000,2.604966e+07,1.834499e+07,1.234494e+02,1.464788e+06,8.643277e+01,,,,0
2018-04-15 19:40:11.000000,2.604966e+07,1.834472e+07,1.234492e+02,1.464789e+06,8.643277e+01,,,,0
2018-04-15 19:40:12.000000,2.604966e+07,1.834502e+07,1.234494e+02,1.464789e+06,8.643276e+01,,,,0
2018-04-15 19:40:13.000000,2.604966e+07,1.834501e+07,1.234493e+02,1.464789e+06,8.643276e+01,,,,0
2018-04-15 19:40:14.000000,2.604966e+07,1.834506e+07,1.234495e+02,1.464789e+06,8.643276e+01,,,,0
2018-04-15 19:40:15.000000,2.604966e+07,1.834497e+07,1.234495e+02,1.464789e+06,8.643275e+01,,,,0
2018-04-15 19:40:16.000000,2.604964e+07,1.834498e+07,1.234495e+02,1.464789e+06,8.643275e+01,,,,0
2018-04-15 19:40:17.000000,2.604964e+07,1.834477e+07,1.234493e+02,1.464789e+06,8.643275e+01,,,,0
2018-04-15 19:40:18.000000,2.604964e+07,1.834492e+07,1.234494e+02,1.464789e+06,8.643275e+01,,,,0
2018-04-15 19:40:19.000000,2.604964e+07,1.834500e+07,1.234494e+02,1.464789e+06,8.643274e+01,,,,0
2018-04-15 19:40:20.000000,2.604964e+07,1.834507e+07,1.234494e+02,1.464789e+06,8.643274e+01,,,,0
2018-04-15 19:40:21.000000,2.604964e+07,1.834512e+07,1.234495e+02,1.464789e+06,8.643274e+01,,,,0
2018-04-15 19:40:22.000000,2.604964e+07,1.834498e+07,1.234494e+02,1.464789e+06,8.643273e+01,,,,0
2018-04-15 19:40:23.000000,2.604964e+07,1.834495e+07,1.234494e+02,1.464789e+06,8.643273e+01,,,,0
2018-04-15 19:40:24.000000,2.604964e+07,1.834492e+07,1.234494e+02,1.464789e+06,8.643273e+01,,,,0
2018-04-15 19:40:25.000000,2.604964e+07,1.834500e+07,1.234494e+02,1.464789e+06,8.643273e+01,,,,0
2018-04-15 19:40:26.000000,2.604964e+07,1.834497e+07,1.234495e+02,1.464789e+06,8.643272e+01,,,,0
2018-04-15 19:40:27.000000,2.604964e+07,1.834498e+07,1.234494e+02,1.464789e+06,8.643272e+01,,,,0
2018-04-15 19:40:28.000000,2.604964e+07,1.834477e+07,1.234493e+02,1.464789e+06,8.643272e+01,,,,0
2018-04-15 19:40:29.000000,2.604964e+07,1.834492e+07,1.234493e+02,1.464789e+06,8.643271e+01,,,,0
2018-04-15 19:40:30.000000,2.604964e+07,1.834475e+07,1.234492e+02,1.464789e+06,8.643271e+01,,,,0
2018-04-15 19:40:31.000000,2.604964e+07,1.834501e+07,1.234494e+02,1.464789e+06,8.643271e+01,,,,0
2018-04-15 19:40:32.000000,2.604964e+07,1.834494e+07,1.234494e+02,1.464789e+06,8.643271e+01,,,,0
2018-04-15 19:40:33.000000,2.604964e+07,1.834497e+07,1.234494e+02,1.464789e+06,8.643270e+01,,,,0
2018-04-15 19:40:34.000000,2.604964e+07,1.834495e+07,1.234494e+02,1.464789e+06,8.643270e+01,,,,0
2018-04-15 19:40:35.000000,2.604964e+07,1.834492e+07,1.234494e+02,1.464789e+06,8.643270e+01,,,,0
2018-04-15 19:40:36.000000,2.604964e+07,1.834501e+07,1.234494e+02,1.464789e+06,8.643269e+01,,,,0
2018-04-15 19:40:37.000000,2.604964e+07,1.834509e+07,1.234494e+02,1.464789e+06,8.643269e+01,,,,0
2018-04-15 19:40:38.000000,2.604964e+07,1.834514e+07,1.234495e+02,1.464789e+06,8.643269e+01,,,,0
2018-04-15 19:40:39.000000,2.604965e+07,1.834486e+07,1.234493e+02,1.464789e+06,8.643269e+01,,,,0
2018-04-15 19:40:40.000000,2.604965e+07,1.834493e+07,1.234493e+02,1.464789e+06,8.643268e+01,,,,0
2018-04-15 19:40:41.000000,2.604965e+07,1.834473e+07,1.234492e+02,1.464789e+06,8.643268e+01,,,,0
2018-04-15 19:40:42.000000,2.604965e+07,1.834500e+07,1.234494e+02,1.464789e+06,8.643268e+01,,,,0
2018-04-15 19:40:43.000000,2.604965e+07,1.834493e+07,1.234494e+02,1.464789e+06,8.643267e+01,,,,0
2018-04-15 19:40:44.000000,2.604965e+07,1.834500e+07,1.234494e+02,1.464789e+06,8.643267e+01,,,,0
2018-04-15 19:40:45.000000,2.604965e+07,1.834478e+07,1.234493e+02,1.464789e+06,8.643267e+01,,,,0
2018-04-15 19:40:46.000000,2.604964e+07,1.834495e+07,1.234494e+02,1.464789e+06,8.643267e+01,,,,0
2018-04-15 19:40:47.000000,2.604965e+07,1.834501e+07,1.234494e+02,1.464789e+06,8.643266e+01,,,,0
2018-04-15 19:40:48.000000,2.604965e+07,1.834500e+07,1.234495e+02,1.464789e+06,8.643266e+01,,,,0
2018-04-15 19:40:49.000000,2.604965e+07,1.834514e+07,1.234495e+02,1.464789e+06,8.643266e+01,,,,0
2018-04-15 19:40:50.000000,2.604965e+07,1.834494e+07,1.234493e+02,1.464789e+06,8.643265e+01,,,,0
2018-04-15 19:40:51.000000,2.604965e+07,1.834492e+07,1.234493e+02,1.464789e+06,8.643265e+01,,,,0
2018-04-15 19:40:52.000000,2.604965e+07,1.834482e+07,1.234492e+02,1.464789e+06,8.643265e+01,,,,0
2018-04-15 19:40:53.000000,2.604965e+07,1.834503e+07,1.234494e+02,1.464789e+06,8.643265e+01,,,,0
2018-04-15 19:40:54.000000,2.604965e+07,1.834503e+07,1.234495e+02,1.464789e+06,8.643264e+01,,,,0
2018-04-15 19:40:55.000000,2.604966e+07,1.834512e+07,1.234495e+02,1.464789e+06,8.643264e+01,,,,0
2018-04-15 19:40:56.000000,2.604966e+07,1.834491e+07,1.234493e+02,1.464789e+06,8.643264e+01,,,,0
2018-04-15 19:40:57.000000,2.604966e+07,1.834495e+07,1.234494e+02,1.464789e+06,8.643263e+01,,,,0
2018-04-15 19:40:58.000000,2.604966e+07,1.834483e+07,1.234493e+02,1.464789e+06,8.643263e+01,,,,0
2018-04-15 19:40:59.000000,2.604966e+07,1.834494e+07,1.234493e+02,1.464789e+06,8.643263e+01,,,,0
2018-04-15 19:41:00.000000,2.604966e+07,1.834490e+07,1.234494e+02,1.464789e+06,8.643263e+01,,,,0
2018-04-15 19:41:01.000000,2.604966e+07,1.834513e+07,1.234495e+02,1.464789e+06,8.643262e+01,,,,0
2018-04-15 19:41:02.000000,2.604966e+07,1.834480e+07,1.234492e+02,1.464789e+06,8.643262e+01,,,,0
2018-04-15 19:41:03.000000,2.604966e+07,1.834492e+07,1.234493e+02,1.464789e+06,8.643262e+01,,,,0
2018-04-15 19:41:04.000000,2.604966e+07,1.834493e+07,1.234493e+02,1.464789e+06,8.643261e+01,,,,0
2018-04-15 19:41:05.000000,2.604966e+07,1.834500e+07,1.234494e+02,1.464789e+06,8.643261e+01,,,,0
2018-04-15 19:41:06.000000,2.604966e+07,1.834507e+07,1.234495e+02,1.464789e+06,8.643261e+01,,,,0
2018-04-15 19:41:07.000000,2.604966e+07,1.834499e+07,1.234494e+02,1.464789e+06,8.643261e+01,,,,0
2018-04-15 19:41:08.000000,2.604967e+07,1.834496e+07,1.234494e+02,1.464789e+06,8.643260e+01,,,,0
2018-04-15 19:41:09.000000,2.604966e+07,1.834491e+07,1.234493e+02,1.464789e+06,8.643260e+01,,,,0
2018-04-15 19:41:10.000000,2.604967e+07,1.834495e+07,1.234493e+02,1.464789e+06,8.643260e+01,,,,0
2018-04-15 19:41:11.000000,2.604967e+07,1.834490e+07,1.234494e+02,1.464789e+06,8.643259e+01,,,,0
2018-04-15 19:41:12.000000,2.604967e+07,1.834513e+07,1.234495e+02,1.464789e+06,8.643259e+01,,,,0
2018-04-15 19:41:13.000000,2.604967e+07,1.834487e+07,1.234493e+02,1.464789e+06,8.643259e+01,,,,0
2018-04-15 19:41:14.000000,2.604966e+07,1.834493e+07,1.234493e+02,1.464789e+06,8.643259e+01,,,,0
2018-04-15 19:41:15.000000,2.604966e+07,1.834475e+07,1.234492e+02,1.464789e+06,8.643258e+01,,,,0
2018-04-15 19:41:16.000000,2.604966e+07,1.834500e+07,1.234495e+02,1.464789e+06,8.643258e+01,,,,0
2018-04-15 19:41:17.000000,2.604967e+07,1.834490e+07,1.234494e+02,1.464789e+06,8.643258e+01,,,,0
