timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 18:31:33.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:31:34.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:31:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:36.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:37.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:31:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:31:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:31:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:31:42.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:31:43.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:31:44.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:31:45.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:31:46.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:47.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:48.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:49.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:50.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:31:51.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:31:52.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:31:53.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:31:54.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:31:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:31:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:31:57.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:31:58.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:31:59.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:32:00.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:01.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:03.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:32:04.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:05.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:07.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:08.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:32:09.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:32:10.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:32:11.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:32:12.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:13.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:32:14.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:32:15.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:16.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:32:17.000000,2.747720e+07,,,,,,,,0
2018-04-26 18:32:18.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:32:19.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:32:20.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:32:21.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:22.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:23.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:24.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:32:26.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:32:27.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:32:28.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:32:29.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:32:30.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:32:31.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:32:32.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:32:33.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:34.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:36.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:37.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:42.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:32:43.000000,2.747720e+07,,,,,,,,0
2018-04-26 18:32:44.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:32:45.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:32:46.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:32:47.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:48.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:49.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:32:50.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:32:52.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:32:53.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:32:54.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:32:55.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:32:56.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:32:57.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:32:58.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:32:59.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:00.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:01.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:02.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:03.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:04.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:05.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:06.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:07.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:33:08.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:33:09.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:33:10.000000,2.747720e+07,,,,,,,,0
2018-04-26 18:33:11.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:12.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:13.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:14.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:15.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:16.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:33:17.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:18.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:19.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:20.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:33:21.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:33:22.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:33:23.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:33:24.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:25.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:27.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:33:29.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:33:30.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:31.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:32.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:33.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:33:34.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:33:35.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:33:36.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:33:37.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:38.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:39.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:40.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:41.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:33:42.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:33:43.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:33:44.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:33:45.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:46.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:33:47.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:33:48.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:33:49.000000,2.747735e+07,,,,,,,,0
2018-04-26 18:33:50.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:33:51.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:33:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:33:53.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:33:54.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:33:55.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:33:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:33:57.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:33:58.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:33:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:34:00.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:34:01.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:34:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:03.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:04.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:05.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:34:06.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:34:07.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:34:08.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:34:09.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:34:10.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:34:11.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:12.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:13.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:34:14.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:34:15.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:17.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:34:18.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:34:19.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:34:20.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:34:21.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:34:22.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:34:23.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:34:24.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:27.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:34:29.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:30.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:31.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:32.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:34:33.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:34:34.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:34:35.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:34:36.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:37.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:39.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:40.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:41.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:34:42.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:43.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:44.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:34:45.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:34:46.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:34:47.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:34:48.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:34:49.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:50.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:34:51.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:52.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:34:53.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:34:54.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:34:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:56.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:57.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:34:58.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:34:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:00.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:35:01.000000,2.747721e+07,,,,,,,,0
2018-04-26 18:35:02.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:03.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:04.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:05.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:06.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:07.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:08.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:09.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:10.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:35:11.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:35:12.000000,2.747735e+07,,,,,,,,0
2018-04-26 18:35:13.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:35:14.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:35:15.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:35:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:35:17.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:18.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:19.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:35:20.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:35:21.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:35:22.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:35:23.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:24.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:25.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:26.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:27.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:28.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:29.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:30.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:31.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:32.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:35:33.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:34.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:36.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:35:37.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:35:38.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:35:39.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:35:40.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:35:41.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:35:42.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:35:43.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:35:44.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:35:45.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:35:46.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:35:47.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:35:48.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:35:49.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:50.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:35:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:52.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:35:53.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:35:54.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:35:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:35:56.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:35:57.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:58.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:35:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:36:00.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:36:01.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:02.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:03.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:36:04.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:36:05.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:36:06.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:36:07.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:36:08.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:36:09.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:36:10.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:36:11.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:36:12.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:36:13.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:36:14.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:15.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:16.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:17.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:18.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:36:19.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:20.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:21.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:22.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:23.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:36:24.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:36:25.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:36:26.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:36:27.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:29.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:30.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:36:31.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:32.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:33.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:36:34.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:36:35.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:36:36.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:36:37.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:36:38.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:36:39.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:36:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:42.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:43.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:44.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:45.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:46.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:47.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:48.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:36:49.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:36:50.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:36:51.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:36:52.000000,2.747722e+07,,,,,,,,0
2018-04-26 18:36:53.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:36:54.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:36:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:36:57.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:58.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:36:59.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:00.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:01.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:02.000000,2.747736e+07,,,,,,,,0
2018-04-26 18:37:03.000000,2.747736e+07,,,,,,,,0
2018-04-26 18:37:04.000000,2.747734e+07,,,,,,,,0
2018-04-26 18:37:05.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:37:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:37:07.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:37:08.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:37:09.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:10.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:37:11.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:37:12.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:37:13.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:37:14.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:37:15.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:37:16.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:37:17.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:18.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:19.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:20.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:21.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:22.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:23.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:24.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:37:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:37:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:37:27.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:37:28.000000,2.747730e+07,,,,,,,,0
2018-04-26 18:37:29.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:30.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:37:31.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:37:32.000000,2.747733e+07,,,,,,,,0
2018-04-26 18:37:33.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:34.000000,2.747729e+07,,,,,,,,0
2018-04-26 18:37:35.000000,2.747732e+07,,,,,,,,0
2018-04-26 18:37:36.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:37.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:38.000000,2.747731e+07,,,,,,,,0
2018-04-26 18:37:39.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:37:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 18:37:42.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:37:43.000000,2.747725e+07,,,,,,,,0
2018-04-26 18:37:44.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:37:45.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:37:46.000000,2.747728e+07,,,,,,,,0
2018-04-26 18:37:47.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:37:48.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:49.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:50.000000,2.747723e+07,,,,,,,,0
2018-04-26 18:37:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 18:37:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 18:37:53.000000,2.747729e+07,,,,,,,,0
