timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 09:56:39.000000,2.376308e+07,1.639146e+07,1.234332e+02,1.347854e+06,8.682476e+01,,,,0
2018-04-14 09:56:40.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682475e+01,,,,0
2018-04-14 09:56:41.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682474e+01,,,,0
2018-04-14 09:56:42.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682473e+01,,,,0
2018-04-14 09:56:43.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682472e+01,,,,0
2018-04-14 09:56:44.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682471e+01,,,,0
2018-04-14 09:56:45.000000,2.376308e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682469e+01,,,,0
2018-04-14 09:56:46.000000,2.376309e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682468e+01,,,,0
2018-04-14 09:56:47.000000,2.376309e+07,1.639147e+07,1.234332e+02,1.347855e+06,8.682467e+01,,,,0
2018-04-14 09:56:48.000000,2.376309e+07,1.639147e+07,1.234332e+02,1.347855e+06,8.682466e+01,,,,0
2018-04-14 09:56:49.000000,2.376309e+07,1.639147e+07,1.234332e+02,1.347854e+06,8.682465e+01,,,,0
2018-04-14 09:56:50.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347854e+06,8.682464e+01,,,,0
2018-04-14 09:56:51.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682463e+01,,,,0
2018-04-14 09:56:52.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682462e+01,,,,0
2018-04-14 09:56:53.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682461e+01,,,,0
2018-04-14 09:56:54.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347854e+06,8.682459e+01,,,,0
2018-04-14 09:56:55.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682458e+01,,,,0
2018-04-14 09:56:56.000000,2.376309e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682457e+01,,,,0
2018-04-14 09:56:57.000000,2.376310e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682456e+01,,,,0
2018-04-14 09:56:58.000000,2.376310e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682455e+01,,,,0
2018-04-14 09:56:59.000000,2.376310e+07,1.639148e+07,1.234332e+02,1.347855e+06,8.682454e+01,,,,0
2018-04-14 09:57:00.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682453e+01,,,,0
2018-04-14 09:57:01.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682452e+01,,,,0
2018-04-14 09:57:02.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682451e+01,,,,0
2018-04-14 09:57:03.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682449e+01,,,,0
2018-04-14 09:57:04.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347856e+06,8.682449e+01,,,,0
2018-04-14 09:57:05.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347856e+06,8.682448e+01,,,,0
2018-04-14 09:57:06.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682446e+01,,,,0
2018-04-14 09:57:07.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347855e+06,8.682445e+01,,,,0
2018-04-14 09:57:08.000000,2.376310e+07,1.639149e+07,1.234332e+02,1.347856e+06,8.682444e+01,,,,0
2018-04-14 09:57:09.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682443e+01,,,,0
2018-04-14 09:57:10.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347855e+06,8.682442e+01,,,,0
2018-04-14 09:57:11.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347855e+06,8.682441e+01,,,,0
2018-04-14 09:57:12.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682440e+01,,,,0
2018-04-14 09:57:13.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682439e+01,,,,0
2018-04-14 09:57:14.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682438e+01,,,,0
2018-04-14 09:57:15.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347855e+06,8.682436e+01,,,,0
2018-04-14 09:57:16.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682435e+01,,,,0
2018-04-14 09:57:17.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682434e+01,,,,0
2018-04-14 09:57:18.000000,2.376311e+07,1.639150e+07,1.234332e+02,1.347856e+06,8.682433e+01,,,,0
2018-04-14 09:57:19.000000,2.376311e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682432e+01,,,,0
2018-04-14 09:57:20.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682431e+01,,,,0
2018-04-14 09:57:21.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682430e+01,,,,0
2018-04-14 09:57:22.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682429e+01,,,,0
2018-04-14 09:57:23.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682428e+01,,,,0
2018-04-14 09:57:24.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682427e+01,,,,0
2018-04-14 09:57:25.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682426e+01,,,,0
2018-04-14 09:57:26.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682425e+01,,,,0
2018-04-14 09:57:27.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682424e+01,,,,0
2018-04-14 09:57:28.000000,2.376312e+07,1.639151e+07,1.234332e+02,1.347856e+06,8.682422e+01,,,,0
2018-04-14 09:57:29.000000,2.376312e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682421e+01,,,,0
2018-04-14 09:57:30.000000,2.376312e+07,1.639152e+07,1.234332e+02,1.347857e+06,8.682421e+01,,,,0
2018-04-14 09:57:31.000000,2.376312e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682419e+01,,,,0
2018-04-14 09:57:32.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682418e+01,,,,0
2018-04-14 09:57:33.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347857e+06,8.682417e+01,,,,0
2018-04-14 09:57:34.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347857e+06,8.682416e+01,,,,0
2018-04-14 09:57:35.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682415e+01,,,,0
2018-04-14 09:57:36.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682414e+01,,,,0
2018-04-14 09:57:37.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347856e+06,8.682413e+01,,,,0
2018-04-14 09:57:38.000000,2.376313e+07,1.639152e+07,1.234332e+02,1.347857e+06,8.682412e+01,,,,0
2018-04-14 09:57:39.000000,2.376313e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682411e+01,,,,0
2018-04-14 09:57:40.000000,2.376313e+07,1.639153e+07,1.234332e+02,1.347856e+06,8.682410e+01,,,,0
2018-04-14 09:57:41.000000,2.376313e+07,1.639153e+07,1.234332e+02,1.347856e+06,8.682409e+01,,,,0
2018-04-14 09:57:42.000000,2.376313e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682408e+01,,,,0
2018-04-14 09:57:43.000000,2.376313e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682407e+01,,,,0
2018-04-14 09:57:44.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347856e+06,8.682406e+01,,,,0
2018-04-14 09:57:45.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347856e+06,8.682405e+01,,,,0
2018-04-14 09:57:46.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682404e+01,,,,0
2018-04-14 09:57:47.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682403e+01,,,,0
2018-04-14 09:57:48.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347856e+06,8.682402e+01,,,,0
2018-04-14 09:57:49.000000,2.376314e+07,1.639153e+07,1.234332e+02,1.347857e+06,8.682401e+01,,,,0
2018-04-14 09:57:50.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682400e+01,,,,0
2018-04-14 09:57:51.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682399e+01,,,,0
2018-04-14 09:57:52.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682398e+01,,,,0
2018-04-14 09:57:53.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682397e+01,,,,0
2018-04-14 09:57:54.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682396e+01,,,,0
2018-04-14 09:57:55.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682395e+01,,,,0
2018-04-14 09:57:56.000000,2.376314e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682394e+01,,,,0
2018-04-14 09:57:57.000000,2.376315e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682393e+01,,,,0
2018-04-14 09:57:58.000000,2.376315e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682392e+01,,,,0
2018-04-14 09:57:59.000000,2.376315e+07,1.639154e+07,1.234332e+02,1.347857e+06,8.682391e+01,,,,0
2018-04-14 09:58:00.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682390e+01,,,,0
2018-04-14 09:58:01.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682389e+01,,,,0
2018-04-14 09:58:02.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682388e+01,,,,0
2018-04-14 09:58:03.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682387e+01,,,,0
2018-04-14 09:58:04.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682386e+01,,,,0
2018-04-14 09:58:05.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682385e+01,,,,0
2018-04-14 09:58:06.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682384e+01,,,,0
2018-04-14 09:58:07.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682383e+01,,,,0
2018-04-14 09:58:08.000000,2.376315e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682382e+01,,,,0
2018-04-14 09:58:09.000000,2.376316e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682381e+01,,,,0
2018-04-14 09:58:10.000000,2.376316e+07,1.639155e+07,1.234332e+02,1.347857e+06,8.682380e+01,,,,0
2018-04-14 09:58:11.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682379e+01,,,,0
2018-04-14 09:58:12.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347858e+06,8.682378e+01,,,,0
2018-04-14 09:58:13.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682377e+01,,,,0
2018-04-14 09:58:14.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682376e+01,,,,0
2018-04-14 09:58:15.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682375e+01,,,,0
2018-04-14 09:58:16.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347858e+06,8.682375e+01,,,,0
2018-04-14 09:58:17.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682374e+01,,,,0
2018-04-14 09:58:18.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682373e+01,,,,0
2018-04-14 09:58:19.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347857e+06,8.682372e+01,,,,0
2018-04-14 09:58:20.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347858e+06,8.682371e+01,,,,0
2018-04-14 09:58:21.000000,2.376316e+07,1.639156e+07,1.234332e+02,1.347858e+06,8.682370e+01,,,,0
2018-04-14 09:58:22.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682369e+01,,,,0
2018-04-14 09:58:23.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682368e+01,,,,0
2018-04-14 09:58:24.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347858e+06,8.682367e+01,,,,0
2018-04-14 09:58:25.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347858e+06,8.682366e+01,,,,0
2018-04-14 09:58:26.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682365e+01,,,,0
2018-04-14 09:58:27.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682364e+01,,,,0
2018-04-14 09:58:28.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347858e+06,8.682364e+01,,,,0
2018-04-14 09:58:29.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347858e+06,8.682363e+01,,,,0
2018-04-14 09:58:30.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682362e+01,,,,0
2018-04-14 09:58:31.000000,2.376317e+07,1.639157e+07,1.234332e+02,1.347857e+06,8.682361e+01,,,,0
2018-04-14 09:58:32.000000,2.376317e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682360e+01,,,,0
2018-04-14 09:58:33.000000,2.376317e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682359e+01,,,,0
2018-04-14 09:58:34.000000,2.376317e+07,1.639158e+07,1.234332e+02,1.347857e+06,8.682358e+01,,,,0
2018-04-14 09:58:35.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347857e+06,8.682357e+01,,,,0
2018-04-14 09:58:36.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682357e+01,,,,0
2018-04-14 09:58:37.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682356e+01,,,,0
2018-04-14 09:58:38.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682355e+01,,,,0
2018-04-14 09:58:39.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347857e+06,8.682354e+01,,,,0
2018-04-14 09:58:40.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347857e+06,8.682353e+01,,,,0
2018-04-14 09:58:41.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682352e+01,,,,0
2018-04-14 09:58:42.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347858e+06,8.682352e+01,,,,0
2018-04-14 09:58:43.000000,2.376318e+07,1.639158e+07,1.234332e+02,1.347857e+06,8.682351e+01,,,,0
2018-04-14 09:58:44.000000,2.376318e+07,1.639159e+07,1.234332e+02,1.347857e+06,8.682350e+01,,,,0
2018-04-14 09:58:45.000000,2.376318e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682349e+01,,,,0
2018-04-14 09:58:46.000000,2.376318e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682348e+01,,,,0
2018-04-14 09:58:47.000000,2.376318e+07,1.639159e+07,1.234332e+02,1.347857e+06,8.682347e+01,,,,0
2018-04-14 09:58:48.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347857e+06,8.682346e+01,,,,0
2018-04-14 09:58:49.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682345e+01,,,,0
2018-04-14 09:58:50.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682345e+01,,,,0
2018-04-14 09:58:51.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347857e+06,8.682344e+01,,,,0
2018-04-14 09:58:52.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347857e+06,8.682343e+01,,,,0
2018-04-14 09:58:53.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682342e+01,,,,0
2018-04-14 09:58:54.000000,2.376319e+07,1.639159e+07,1.234332e+02,1.347858e+06,8.682342e+01,,,,0
2018-04-14 09:58:55.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682341e+01,,,,0
2018-04-14 09:58:56.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682340e+01,,,,0
2018-04-14 09:58:57.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682339e+01,,,,0
2018-04-14 09:58:58.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347858e+06,8.682339e+01,,,,0
2018-04-14 09:58:59.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347858e+06,8.682338e+01,,,,0
2018-04-14 09:59:00.000000,2.376319e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682337e+01,,,,0
2018-04-14 09:59:01.000000,2.376320e+07,1.639160e+07,1.234332e+02,1.347858e+06,8.682336e+01,,,,0
2018-04-14 09:59:02.000000,2.376320e+07,1.639160e+07,1.234332e+02,1.347858e+06,8.682335e+01,,,,0
2018-04-14 09:59:03.000000,2.376320e+07,1.639160e+07,1.234332e+02,1.347858e+06,8.682335e+01,,,,0
2018-04-14 09:59:04.000000,2.376320e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682334e+01,,,,0
2018-04-14 09:59:05.000000,2.376320e+07,1.639160e+07,1.234332e+02,1.347857e+06,8.682333e+01,,,,0
2018-04-14 09:59:06.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682332e+01,,,,0
2018-04-14 09:59:07.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682332e+01,,,,0
2018-04-14 09:59:08.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347857e+06,8.682331e+01,,,,0
2018-04-14 09:59:09.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347857e+06,8.682330e+01,,,,0
2018-04-14 09:59:10.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682329e+01,,,,0
2018-04-14 09:59:11.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682329e+01,,,,0
2018-04-14 09:59:12.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682328e+01,,,,0
2018-04-14 09:59:13.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347857e+06,8.682327e+01,,,,0
2018-04-14 09:59:14.000000,2.376320e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682326e+01,,,,0
2018-04-14 09:59:15.000000,2.376321e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682326e+01,,,,0
2018-04-14 09:59:16.000000,2.376321e+07,1.639161e+07,1.234332e+02,1.347858e+06,8.682325e+01,,,,0
2018-04-14 09:59:17.000000,2.376321e+07,1.639161e+07,1.234332e+02,1.347857e+06,8.682324e+01,,,,0
2018-04-14 09:59:18.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682323e+01,,,,0
2018-04-14 09:59:19.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682323e+01,,,,0
2018-04-14 09:59:20.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682322e+01,,,,0
2018-04-14 09:59:21.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347857e+06,8.682321e+01,,,,0
2018-04-14 09:59:22.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682320e+01,,,,0
2018-04-14 09:59:23.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682320e+01,,,,0
2018-04-14 09:59:24.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682319e+01,,,,0
2018-04-14 09:59:25.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347857e+06,8.682319e+01,,,,0
2018-04-14 09:59:26.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347857e+06,8.682318e+01,,,,0
2018-04-14 09:59:27.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682317e+01,,,,0
2018-04-14 09:59:28.000000,2.376321e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682317e+01,,,,0
2018-04-14 09:59:29.000000,2.376322e+07,1.639162e+07,1.234332e+02,1.347858e+06,8.682316e+01,,,,0
2018-04-14 09:59:30.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347857e+06,8.682315e+01,,,,0
2018-04-14 09:59:31.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682314e+01,,,,0
2018-04-14 09:59:32.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682314e+01,,,,0
2018-04-14 09:59:33.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682313e+01,,,,0
2018-04-14 09:59:34.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347857e+06,8.682312e+01,,,,0
2018-04-14 09:59:35.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682312e+01,,,,0
2018-04-14 09:59:36.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682311e+01,,,,0
2018-04-14 09:59:37.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682311e+01,,,,0
2018-04-14 09:59:38.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347857e+06,8.682310e+01,,,,0
2018-04-14 09:59:39.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682309e+01,,,,0
2018-04-14 09:59:40.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682309e+01,,,,0
2018-04-14 09:59:41.000000,2.376322e+07,1.639163e+07,1.234332e+02,1.347858e+06,8.682308e+01,,,,0
2018-04-14 09:59:42.000000,2.376322e+07,1.639164e+07,1.234332e+02,1.347857e+06,8.682307e+01,,,,0
2018-04-14 09:59:43.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682307e+01,,,,0
2018-04-14 09:59:44.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682306e+01,,,,0
2018-04-14 09:59:45.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682306e+01,,,,0
2018-04-14 09:59:46.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347857e+06,8.682305e+01,,,,0
2018-04-14 09:59:47.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347857e+06,8.682304e+01,,,,0
2018-04-14 09:59:48.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682304e+01,,,,0
2018-04-14 09:59:49.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682303e+01,,,,0
2018-04-14 09:59:50.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682303e+01,,,,0
2018-04-14 09:59:51.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347857e+06,8.682302e+01,,,,0
2018-04-14 09:59:52.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682301e+01,,,,0
2018-04-14 09:59:53.000000,2.376323e+07,1.639164e+07,1.234332e+02,1.347858e+06,8.682301e+01,,,,0
2018-04-14 09:59:54.000000,2.376323e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682300e+01,,,,0
2018-04-14 09:59:55.000000,2.376323e+07,1.639165e+07,1.234332e+02,1.347857e+06,8.682299e+01,,,,0
2018-04-14 09:59:56.000000,2.376323e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682299e+01,,,,0
2018-04-14 09:59:57.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682299e+01,,,,0
2018-04-14 09:59:58.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682298e+01,,,,0
2018-04-14 09:59:59.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347857e+06,8.682297e+01,,,,0
2018-04-14 10:00:00.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682297e+01,,,,0
2018-04-14 10:00:01.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682296e+01,,,,0
2018-04-14 10:00:02.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347858e+06,8.682296e+01,,,,0
2018-04-14 10:00:03.000000,2.376324e+07,1.639165e+07,1.234332e+02,1.347857e+06,8.682295e+01,,,,0
