timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 12:17:34.000000,2.647282e+07,,,,,,,,0
2018-04-14 12:17:35.000000,2.647287e+07,,,,,,,,0
2018-04-14 12:17:36.000000,2.647292e+07,,,,,,,,0
2018-04-14 12:17:37.000000,2.647297e+07,,,,,,,,0
2018-04-14 12:17:38.000000,2.647302e+07,,,,,,,,0
2018-04-14 12:17:39.000000,2.647306e+07,,,,,,,,0
2018-04-14 12:17:40.000000,2.647311e+07,,,,,,,,0
2018-04-14 12:17:41.000000,2.647316e+07,,,,,,,,0
2018-04-14 12:17:42.000000,2.647321e+07,,,,,,,,0
2018-04-14 12:17:43.000000,2.647326e+07,,,,,,,,0
2018-04-14 12:17:44.000000,2.647331e+07,,,,,,,,0
2018-04-14 12:17:45.000000,2.647336e+07,,,,,,,,0
2018-04-14 12:17:46.000000,2.647340e+07,,,,,,,,0
2018-04-14 12:17:47.000000,2.647345e+07,,,,,,,,0
2018-04-14 12:17:48.000000,2.647350e+07,,,,,,,,0
2018-04-14 12:17:49.000000,2.647354e+07,,,,,,,,0
2018-04-14 12:17:50.000000,2.647359e+07,,,,,,,,0
2018-04-14 12:17:51.000000,2.647364e+07,,,,,,,,0
2018-04-14 12:17:52.000000,2.647369e+07,,,,,,,,0
2018-04-14 12:17:53.000000,2.647373e+07,,,,,,,,0
2018-04-14 12:17:54.000000,2.647378e+07,,,,,,,,0
2018-04-14 12:17:55.000000,2.647382e+07,,,,,,,,0
2018-04-14 12:17:56.000000,2.647387e+07,,,,,,,,0
2018-04-14 12:17:57.000000,2.647392e+07,,,,,,,,0
2018-04-14 12:17:58.000000,2.647396e+07,,,,,,,,0
2018-04-14 12:17:59.000000,2.647401e+07,,,,,,,,0
2018-04-14 12:18:00.000000,2.647405e+07,,,,,,,,0
2018-04-14 12:18:01.000000,2.647410e+07,,,,,,,,0
2018-04-14 12:18:02.000000,2.647414e+07,,,,,,,,0
2018-04-14 12:18:03.000000,2.647419e+07,,,,,,,,0
2018-04-14 12:18:04.000000,2.647423e+07,,,,,,,,0
2018-04-14 12:18:05.000000,2.647427e+07,,,,,,,,0
2018-04-14 12:18:06.000000,2.647432e+07,,,,,,,,0
2018-04-14 12:18:07.000000,2.647436e+07,,,,,,,,0
2018-04-14 12:18:08.000000,2.647440e+07,,,,,,,,0
2018-04-14 12:18:09.000000,2.647445e+07,,,,,,,,0
2018-04-14 12:18:10.000000,2.647449e+07,,,,,,,,0
2018-04-14 12:18:11.000000,2.647453e+07,,,,,,,,0
2018-04-14 12:18:12.000000,2.647458e+07,,,,,,,,0
2018-04-14 12:18:13.000000,2.647462e+07,,,,,,,,0
2018-04-14 12:18:14.000000,2.647466e+07,,,,,,,,0
2018-04-14 12:18:15.000000,2.647470e+07,,,,,,,,0
2018-04-14 12:18:16.000000,2.647475e+07,,,,,,,,0
2018-04-14 12:18:17.000000,2.647479e+07,,,,,,,,0
2018-04-14 12:18:18.000000,2.647483e+07,,,,,,,,0
2018-04-14 12:18:19.000000,2.647487e+07,,,,,,,,0
2018-04-14 12:18:20.000000,2.647491e+07,,,,,,,,0
2018-04-14 12:18:21.000000,2.647495e+07,,,,,,,,0
2018-04-14 12:18:22.000000,2.647499e+07,,,,,,,,0
2018-04-14 12:18:23.000000,2.647503e+07,,,,,,,,0
2018-04-14 12:18:24.000000,2.647507e+07,,,,,,,,0
2018-04-14 12:18:25.000000,2.647511e+07,,,,,,,,0
2018-04-14 12:18:26.000000,2.647515e+07,,,,,,,,0
2018-04-14 12:18:27.000000,2.647519e+07,,,,,,,,0
2018-04-14 12:18:28.000000,2.647523e+07,,,,,,,,0
2018-04-14 12:18:29.000000,2.647527e+07,,,,,,,,0
2018-04-14 12:18:30.000000,2.647531e+07,,,,,,,,0
2018-04-14 12:18:31.000000,2.647535e+07,,,,,,,,0
2018-04-14 12:18:32.000000,2.647539e+07,,,,,,,,0
2018-04-14 12:18:33.000000,2.647543e+07,,,,,,,,0
2018-04-14 12:18:34.000000,2.647547e+07,,,,,,,,0
2018-04-14 12:18:35.000000,2.647550e+07,,,,,,,,0
2018-04-14 12:18:36.000000,2.647554e+07,,,,,,,,0
2018-04-14 12:18:37.000000,2.647558e+07,,,,,,,,0
2018-04-14 12:18:38.000000,2.647562e+07,,,,,,,,0
2018-04-14 12:18:39.000000,2.647565e+07,,,,,,,,0
2018-04-14 12:18:40.000000,2.647569e+07,,,,,,,,0
2018-04-14 12:18:41.000000,2.647573e+07,,,,,,,,0
2018-04-14 12:18:42.000000,2.647576e+07,,,,,,,,0
2018-04-14 12:18:43.000000,2.647580e+07,,,,,,,,0
2018-04-14 12:18:44.000000,2.647584e+07,,,,,,,,0
2018-04-14 12:18:45.000000,2.647587e+07,,,,,,,,0
2018-04-14 12:18:46.000000,2.647591e+07,,,,,,,,0
2018-04-14 12:18:47.000000,2.647594e+07,,,,,,,,0
2018-04-14 12:18:48.000000,2.647598e+07,,,,,,,,0
2018-04-14 12:18:49.000000,2.647602e+07,,,,,,,,0
2018-04-14 12:18:50.000000,2.647605e+07,,,,,,,,0
2018-04-14 12:18:51.000000,2.647609e+07,,,,,,,,0
2018-04-14 12:18:52.000000,2.647612e+07,,,,,,,,0
2018-04-14 12:18:53.000000,2.647615e+07,,,,,,,,0
2018-04-14 12:18:54.000000,2.647619e+07,,,,,,,,0
2018-04-14 12:18:55.000000,2.647622e+07,,,,,,,,0
2018-04-14 12:18:56.000000,2.647626e+07,,,,,,,,0
2018-04-14 12:18:57.000000,2.647629e+07,,,,,,,,0
2018-04-14 12:18:58.000000,2.647632e+07,,,,,,,,0
2018-04-14 12:18:59.000000,2.647636e+07,,,,,,,,0
2018-04-14 12:19:00.000000,2.647639e+07,,,,,,,,0
2018-04-14 12:19:01.000000,2.647642e+07,,,,,,,,0
2018-04-14 12:19:02.000000,2.647645e+07,,,,,,,,0
2018-04-14 12:19:03.000000,2.647649e+07,,,,,,,,0
2018-04-14 12:19:04.000000,2.647652e+07,,,,,,,,0
2018-04-14 12:19:05.000000,2.647655e+07,,,,,,,,0
2018-04-14 12:19:06.000000,2.647658e+07,,,,,,,,0
2018-04-14 12:19:07.000000,2.647661e+07,,,,,,,,0
2018-04-14 12:19:08.000000,2.647664e+07,,,,,,,,0
2018-04-14 12:19:09.000000,2.647668e+07,,,,,,,,0
2018-04-14 12:19:10.000000,2.647671e+07,,,,,,,,0
2018-04-14 12:19:11.000000,2.647674e+07,,,,,,,,0
2018-04-14 12:19:12.000000,2.647677e+07,,,,,,,,0
2018-04-14 12:19:13.000000,2.647680e+07,,,,,,,,0
2018-04-14 12:19:14.000000,2.647683e+07,,,,,,,,0
2018-04-14 12:19:15.000000,2.647686e+07,,,,,,,,0
2018-04-14 12:19:16.000000,2.647689e+07,,,,,,,,0
2018-04-14 12:19:17.000000,2.647692e+07,,,,,,,,0
2018-04-14 12:19:18.000000,2.647694e+07,,,,,,,,0
2018-04-14 12:19:19.000000,2.647697e+07,,,,,,,,0
2018-04-14 12:19:20.000000,2.647700e+07,,,,,,,,0
2018-04-14 12:19:21.000000,2.647703e+07,,,,,,,,0
2018-04-14 12:19:22.000000,2.647706e+07,,,,,,,,0
2018-04-14 12:19:23.000000,2.647709e+07,,,,,,,,0
2018-04-14 12:19:24.000000,2.647711e+07,,,,,,,,0
2018-04-14 12:19:25.000000,2.647714e+07,,,,,,,,0
2018-04-14 12:19:26.000000,2.647717e+07,,,,,,,,0
2018-04-14 12:19:27.000000,2.647720e+07,,,,,,,,0
2018-04-14 12:19:28.000000,2.647722e+07,,,,,,,,0
2018-04-14 12:19:29.000000,2.647725e+07,,,,,,,,0
2018-04-14 12:19:30.000000,2.647728e+07,,,,,,,,0
2018-04-14 12:19:31.000000,2.647730e+07,,,,,,,,0
2018-04-14 12:19:32.000000,2.647733e+07,,,,,,,,0
2018-04-14 12:19:33.000000,2.647735e+07,,,,,,,,0
2018-04-14 12:19:34.000000,2.647738e+07,,,,,,,,0
2018-04-14 12:19:35.000000,2.647741e+07,,,,,,,,0
2018-04-14 12:19:36.000000,2.647743e+07,,,,,,,,0
2018-04-14 12:19:37.000000,2.647746e+07,,,,,,,,0
2018-04-14 12:19:38.000000,2.647748e+07,,,,,,,,0
2018-04-14 12:19:39.000000,2.647751e+07,,,,,,,,0
2018-04-14 12:19:40.000000,2.647753e+07,,,,,,,,0
2018-04-14 12:19:41.000000,2.647755e+07,,,,,,,,0
2018-04-14 12:19:42.000000,2.647758e+07,,,,,,,,0
2018-04-14 12:19:43.000000,2.647760e+07,,,,,,,,0
2018-04-14 12:19:44.000000,2.647762e+07,,,,,,,,0
2018-04-14 12:19:45.000000,2.647765e+07,,,,,,,,0
2018-04-14 12:19:46.000000,2.647767e+07,,,,,,,,0
2018-04-14 12:19:47.000000,2.647769e+07,,,,,,,,0
2018-04-14 12:19:48.000000,2.647772e+07,,,,,,,,0
2018-04-14 12:19:49.000000,2.647774e+07,,,,,,,,0
2018-04-14 12:19:50.000000,2.647776e+07,,,,,,,,0
2018-04-14 12:19:51.000000,2.647778e+07,,,,,,,,0
2018-04-14 12:19:52.000000,2.647780e+07,,,,,,,,0
2018-04-14 12:19:53.000000,2.647783e+07,,,,,,,,0
2018-04-14 12:19:54.000000,2.647785e+07,,,,,,,,0
2018-04-14 12:19:55.000000,2.647787e+07,,,,,,,,0
2018-04-14 12:19:56.000000,2.647789e+07,,,,,,,,0
2018-04-14 12:19:57.000000,2.647791e+07,,,,,,,,0
2018-04-14 12:19:58.000000,2.647793e+07,,,,,,,,0
2018-04-14 12:19:59.000000,2.647795e+07,,,,,,,,0
2018-04-14 12:20:00.000000,2.647797e+07,,,,,,,,0
2018-04-14 12:20:01.000000,2.647799e+07,,,,,,,,0
2018-04-14 12:20:02.000000,2.647801e+07,,,,,,,,0
2018-04-14 12:20:03.000000,2.647803e+07,,,,,,,,0
2018-04-14 12:20:04.000000,2.647805e+07,,,,,,,,0
2018-04-14 12:20:05.000000,2.647807e+07,,,,,,,,0
2018-04-14 12:20:06.000000,2.647808e+07,,,,,,,,0
2018-04-14 12:20:07.000000,2.647810e+07,,,,,,,,0
2018-04-14 12:20:08.000000,2.647812e+07,,,,,,,,0
2018-04-14 12:20:09.000000,2.647814e+07,,,,,,,,0
2018-04-14 12:20:10.000000,2.647816e+07,,,,,,,,0
2018-04-14 12:20:11.000000,2.647817e+07,,,,,,,,0
2018-04-14 12:20:12.000000,2.647819e+07,,,,,,,,0
2018-04-14 12:20:13.000000,2.647821e+07,,,,,,,,0
2018-04-14 12:20:14.000000,2.647823e+07,,,,,,,,0
2018-04-14 12:20:15.000000,2.647824e+07,,,,,,,,0
2018-04-14 12:20:16.000000,2.647826e+07,,,,,,,,0
2018-04-14 12:20:17.000000,2.647827e+07,,,,,,,,0
2018-04-14 12:20:18.000000,2.647829e+07,,,,,,,,0
2018-04-14 12:20:19.000000,2.647831e+07,,,,,,,,0
2018-04-14 12:20:20.000000,2.647832e+07,,,,,,,,0
2018-04-14 12:20:21.000000,2.647834e+07,,,,,,,,0
2018-04-14 12:20:22.000000,2.647835e+07,,,,,,,,0
2018-04-14 12:20:23.000000,2.647837e+07,,,,,,,,0
2018-04-14 12:20:24.000000,2.647838e+07,,,,,,,,0
2018-04-14 12:20:25.000000,2.647840e+07,,,,,,,,0
2018-04-14 12:20:26.000000,2.647841e+07,,,,,,,,0
2018-04-14 12:20:27.000000,2.647842e+07,,,,,,,,0
2018-04-14 12:20:28.000000,2.647844e+07,,,,,,,,0
2018-04-14 12:20:29.000000,2.647845e+07,,,,,,,,0
2018-04-14 12:20:30.000000,2.647846e+07,,,,,,,,0
2018-04-14 12:20:31.000000,2.647848e+07,,,,,,,,0
2018-04-14 12:20:32.000000,2.647849e+07,,,,,,,,0
2018-04-14 12:20:33.000000,2.647850e+07,,,,,,,,0
2018-04-14 12:20:34.000000,2.647851e+07,,,,,,,,0
2018-04-14 12:20:35.000000,2.647853e+07,,,,,,,,0
2018-04-14 12:20:36.000000,2.647854e+07,,,,,,,,0
2018-04-14 12:20:37.000000,2.647855e+07,,,,,,,,0
2018-04-14 12:20:38.000000,2.647856e+07,,,,,,,,0
2018-04-14 12:20:39.000000,2.647857e+07,,,,,,,,0
2018-04-14 12:20:40.000000,2.647858e+07,,,,,,,,0
2018-04-14 12:20:41.000000,2.647859e+07,,,,,,,,0
2018-04-14 12:20:42.000000,2.647860e+07,,,,,,,,0
2018-04-14 12:20:43.000000,2.647861e+07,,,,,,,,0
2018-04-14 12:20:44.000000,2.647862e+07,,,,,,,,0
2018-04-14 12:20:45.000000,2.647863e+07,,,,,,,,0
2018-04-14 12:20:46.000000,2.647864e+07,,,,,,,,0
2018-04-14 12:20:47.000000,2.647865e+07,,,,,,,,0
2018-04-14 12:20:48.000000,2.647866e+07,,,,,,,,0
2018-04-14 12:20:49.000000,2.647867e+07,,,,,,,,0
2018-04-14 12:20:50.000000,2.647868e+07,,,,,,,,0
2018-04-14 12:20:51.000000,2.647869e+07,,,,,,,,0
2018-04-14 12:20:52.000000,2.647870e+07,,,,,,,,0
2018-04-14 12:20:53.000000,2.647871e+07,,,,,,,,0
2018-04-14 12:20:54.000000,2.647871e+07,,,,,,,,0
2018-04-14 12:20:55.000000,2.647872e+07,,,,,,,,0
2018-04-14 12:20:56.000000,2.647873e+07,,,,,,,,0
2018-04-14 12:20:57.000000,2.647874e+07,,,,,,,,0
2018-04-14 12:20:58.000000,2.647874e+07,,,,,,,,0
2018-04-14 12:20:59.000000,2.647875e+07,,,,,,,,0
2018-04-14 12:21:00.000000,2.647876e+07,,,,,,,,0
2018-04-14 12:21:01.000000,2.647876e+07,,,,,,,,0
2018-04-14 12:21:02.000000,2.647877e+07,,,,,,,,0
2018-04-14 12:21:03.000000,2.647877e+07,,,,,,,,0
2018-04-14 12:21:04.000000,2.647878e+07,,,,,,,,0
2018-04-14 12:21:05.000000,2.647878e+07,,,,,,,,0
2018-04-14 12:21:06.000000,2.647879e+07,,,,,,,,0
2018-04-14 12:21:07.000000,2.647879e+07,,,,,,,,0
2018-04-14 12:21:08.000000,2.647880e+07,,,,,,,,0
2018-04-14 12:21:09.000000,2.647880e+07,,,,,,,,0
2018-04-14 12:21:10.000000,2.647881e+07,,,,,,,,0
2018-04-14 12:21:11.000000,2.647881e+07,,,,,,,,0
2018-04-14 12:21:12.000000,2.647881e+07,,,,,,,,0
2018-04-14 12:21:13.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:14.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:15.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:16.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:17.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:18.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:19.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:20.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:21.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:22.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:23.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:24.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:25.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:26.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:27.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:28.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:29.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:30.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:31.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:32.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:33.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:34.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:35.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:36.000000,2.647884e+07,,,,,,,,0
2018-04-14 12:21:37.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:38.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:39.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:40.000000,2.647883e+07,,,,,,,,0
2018-04-14 12:21:41.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:42.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:43.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:44.000000,2.647882e+07,,,,,,,,0
2018-04-14 12:21:45.000000,2.647881e+07,,,,,,,,0
2018-04-14 12:21:46.000000,2.647881e+07,,,,,,,,0
2018-04-14 12:21:47.000000,2.647880e+07,,,,,,,,0
2018-04-14 12:21:48.000000,2.647880e+07,,,,,,,,0
2018-04-14 12:21:49.000000,2.647879e+07,,,,,,,,0
2018-04-14 12:21:50.000000,2.647879e+07,,,,,,,,0
2018-04-14 12:21:51.000000,2.647878e+07,,,,,,,,0
2018-04-14 12:21:52.000000,2.647878e+07,,,,,,,,0
2018-04-14 12:21:53.000000,2.647877e+07,,,,,,,,0
2018-04-14 12:21:54.000000,2.647877e+07,,,,,,,,0
2018-04-14 12:21:55.000000,2.647876e+07,,,,,,,,0
2018-04-14 12:21:56.000000,2.647876e+07,,,,,,,,0
2018-04-14 12:21:57.000000,2.647875e+07,,,,,,,,0
2018-04-14 12:21:58.000000,2.647874e+07,,,,,,,,0
2018-04-14 12:21:59.000000,2.647874e+07,,,,,,,,0
2018-04-14 12:22:00.000000,2.647873e+07,,,,,,,,0
2018-04-14 12:22:01.000000,2.647872e+07,,,,,,,,0
2018-04-14 12:22:02.000000,2.647871e+07,,,,,,,,0
