timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 02:36:06.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:07.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:08.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:09.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:10.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:11.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:12.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:13.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:14.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:15.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:16.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:17.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:18.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:19.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:20.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:21.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:22.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:23.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:24.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:25.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:26.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:27.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:28.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:29.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:30.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:31.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:32.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:36:33.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:34.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:35.000000,2.572477e+07,,,,,,,,0
2018-04-15 02:36:36.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:37.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:38.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:39.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:40.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:41.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:42.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:43.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:44.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:45.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:46.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:47.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:48.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:49.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:50.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:51.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:52.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:53.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:54.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:55.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:56.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:57.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:36:58.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:36:59.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:00.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:01.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:02.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:03.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:04.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:05.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:06.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:07.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:08.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:09.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:10.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:11.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:12.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:13.000000,2.572478e+07,,,,,,,,0
2018-04-15 02:37:14.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:15.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:16.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:17.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:18.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:19.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:20.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:21.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:22.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:23.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:24.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:25.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:26.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:27.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:28.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:29.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:30.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:31.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:32.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:33.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:34.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:35.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:36.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:37.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:38.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:39.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:40.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:41.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:42.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:43.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:44.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:45.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:46.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:47.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:48.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:49.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:50.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:51.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:52.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:37:53.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:37:54.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:37:55.000000,2.572479e+07,,,,,,,,0
2018-04-15 02:37:56.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:57.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:37:58.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:37:59.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:00.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:01.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:02.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:03.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:04.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:05.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:06.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:07.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:08.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:09.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:10.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:11.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:12.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:13.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:14.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:15.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:16.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:17.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:18.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:19.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:20.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:21.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:22.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:23.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:24.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:25.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:26.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:27.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:28.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:29.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:30.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:31.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:32.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:38:33.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:34.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:35.000000,2.572480e+07,,,,,,,,0
2018-04-15 02:38:36.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:37.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:38.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:39.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:40.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:41.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:42.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:43.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:44.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:45.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:46.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:47.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:48.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:49.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:50.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:51.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:52.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:53.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:54.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:55.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:56.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:57.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:38:58.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:38:59.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:00.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:01.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:02.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:03.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:04.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:05.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:06.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:07.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:08.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:09.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:10.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:11.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:12.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:13.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:14.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:15.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:39:16.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:17.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:18.000000,2.572481e+07,,,,,,,,0
2018-04-15 02:39:19.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:20.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:21.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:22.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:23.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:24.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:25.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:26.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:27.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:28.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:29.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:30.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:31.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:32.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:33.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:34.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:35.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:36.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:37.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:38.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:39.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:40.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:41.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:42.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:43.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:44.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:45.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:46.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:47.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:48.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:49.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:50.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:51.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:52.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:53.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:54.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:55.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:56.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:57.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:39:58.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:39:59.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:40:00.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:01.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:40:02.000000,2.572482e+07,,,,,,,,0
2018-04-15 02:40:03.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:04.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:05.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:06.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:07.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:08.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:09.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:10.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:11.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:12.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:13.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:14.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:15.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:16.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:17.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:18.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:19.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:20.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:21.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:22.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:23.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:24.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:25.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:26.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:27.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:28.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:29.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:30.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:31.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:32.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:33.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:34.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:35.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:36.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:37.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:38.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:39.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:40.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:41.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:42.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:43.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:44.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:40:45.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:46.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:47.000000,2.572483e+07,,,,,,,,0
2018-04-15 02:40:48.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:49.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:50.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:51.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:40:52.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:40:53.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:40:54.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:55.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:56.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:57.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:40:58.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:40:59.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:00.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:01.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:02.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:03.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:04.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:05.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:06.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:07.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:08.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:09.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:10.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:11.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:12.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:13.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:14.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:15.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:16.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:17.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:18.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:19.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:20.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:21.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:22.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:23.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:24.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:25.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:26.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:27.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:28.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:29.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:30.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:31.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:32.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:33.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:34.000000,2.572486e+07,,,,,,,,0
2018-04-15 02:41:35.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:36.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:37.000000,2.572484e+07,,,,,,,,0
2018-04-15 02:41:38.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:39.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:40.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:41.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:42.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:43.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:44.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:45.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:46.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:47.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:48.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:49.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:50.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:51.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:52.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:53.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:54.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:55.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:56.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:41:57.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:58.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:41:59.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:42:00.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:42:01.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:42:02.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:42:03.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:42:04.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:42:05.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:42:06.000000,2.572487e+07,,,,,,,,0
2018-04-15 02:42:07.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:42:08.000000,2.572485e+07,,,,,,,,0
2018-04-15 02:42:09.000000,2.572485e+07,,,,,,,,0
