timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 15:10:21.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:22.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:23.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:24.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:25.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:26.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:27.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:28.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:29.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:30.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:31.000000,2.604962e+07,,,,,,,,0
2018-04-15 15:10:32.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:33.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:34.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:35.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:36.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:37.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:38.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:39.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:40.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:41.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:42.000000,2.604963e+07,,,,,,,,0
2018-04-15 15:10:43.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:44.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:45.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:46.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:47.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:48.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:49.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:50.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:51.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:52.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:53.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:54.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:10:55.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:56.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:57.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:58.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:10:59.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:00.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:01.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:02.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:03.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:04.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:05.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:06.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:07.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:08.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:09.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:10.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:11.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:12.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:13.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:14.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:15.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:16.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:17.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:18.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:19.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:20.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:21.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:11:22.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:23.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:24.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:25.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:26.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:27.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:28.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:29.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:30.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:31.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:32.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:33.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:34.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:35.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:36.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:37.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:38.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:39.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:40.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:41.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:42.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:43.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:44.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:45.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:46.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:47.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:48.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:49.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:50.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:51.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:52.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:53.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:54.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:55.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:56.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:57.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:58.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:11:59.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:00.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:01.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:02.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:03.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:04.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:05.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:06.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:07.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:08.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:09.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:10.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:11.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:12.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:13.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:14.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:15.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:16.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:17.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:18.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:19.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:20.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:21.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:22.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:23.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:24.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:25.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:26.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:27.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:28.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:29.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:30.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:31.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:32.000000,2.604964e+07,,,,,,,,0
2018-04-15 15:12:33.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:34.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:35.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:36.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:37.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:38.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:39.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:40.000000,2.604965e+07,,,,,,,,0
2018-04-15 15:12:41.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:42.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:43.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:44.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:45.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:46.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:47.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:48.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:49.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:50.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:51.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:52.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:53.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:54.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:12:55.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:12:56.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:12:57.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:12:58.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:12:59.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:00.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:13:01.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:13:02.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:13:03.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:04.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:05.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:06.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:07.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:08.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:09.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:10.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:11.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:12.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:13.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:14.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:15.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:16.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:17.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:18.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:19.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:20.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:21.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:22.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:23.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:24.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:25.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:26.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:27.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:28.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:29.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:30.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:31.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:32.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:33.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:34.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:35.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:36.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:37.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:38.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:39.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:40.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:41.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:42.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:13:43.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:44.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:45.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:46.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:47.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:48.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:49.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:50.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:51.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:52.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:53.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:54.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:55.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:56.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:57.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:58.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:13:59.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:00.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:01.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:02.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:03.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:04.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:05.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:06.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:07.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:08.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:09.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:10.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:11.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:12.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:13.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:14.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:15.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:16.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:17.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:18.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:19.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:20.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:21.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:22.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:23.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:24.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:25.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:26.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:27.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:28.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:29.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:30.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:31.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:32.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:33.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:34.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:35.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:36.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:37.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:38.000000,2.604966e+07,,,,,,,,0
2018-04-15 15:14:39.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:40.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:41.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:42.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:43.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:44.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:45.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:46.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:47.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:48.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:49.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:50.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:51.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:52.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:53.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:54.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:55.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:56.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:57.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:58.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:14:59.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:00.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:01.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:02.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:03.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:04.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:05.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:06.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:07.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:08.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:09.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:10.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:11.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:12.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:13.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:14.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:15.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:16.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:17.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:18.000000,2.604968e+07,,,,,,,,0
2018-04-15 15:15:19.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:20.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:21.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:22.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:23.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:24.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:25.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:26.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:27.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:28.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:29.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:30.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:31.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:32.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:33.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:34.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:35.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:36.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:37.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:38.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:39.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:40.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:41.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:42.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:43.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:44.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:45.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:46.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:47.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:48.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:49.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:50.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:51.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:52.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:53.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:54.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:55.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:56.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:57.000000,2.604969e+07,,,,,,,,0
2018-04-15 15:15:58.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:15:59.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:00.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:01.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:02.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:03.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:04.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:05.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:06.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:07.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:08.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:09.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:10.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:11.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:12.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:13.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:14.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:15.000000,2.604967e+07,,,,,,,,0
2018-04-15 15:16:16.000000,2.604967e+07,,,,,,,,0
