timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 13:05:45.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:05:46.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:05:47.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:05:48.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:05:49.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:05:50.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:05:51.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:05:52.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:05:53.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:05:54.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:05:55.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:05:56.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:05:57.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:05:58.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:05:59.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:00.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:01.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:02.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:03.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:04.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:05.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:06.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:07.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:08.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:09.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:10.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:11.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:12.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:13.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:14.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:15.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:16.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:17.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:18.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:19.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:20.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:21.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:22.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:23.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:24.000000,2.682343e+07,,,,,,,,0
2018-04-26 13:06:25.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:26.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:27.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:28.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:29.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:30.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:31.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:32.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:33.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:34.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:35.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:36.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:37.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:38.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:39.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:40.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:41.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:42.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:43.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:44.000000,2.682343e+07,,,,,,,,0
2018-04-26 13:06:45.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:46.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:47.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:48.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:49.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:50.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:51.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:52.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:06:53.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:54.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:06:55.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:56.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:06:57.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:06:58.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:06:59.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:00.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:07:01.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:02.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:03.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:04.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:05.000000,2.682343e+07,,,,,,,,0
2018-04-26 13:07:06.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:07.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:08.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:09.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:10.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:11.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:12.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:13.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:14.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:15.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:16.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:17.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:18.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:19.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:20.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:21.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:22.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:23.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:24.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:25.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:26.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:27.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:28.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:29.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:30.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:31.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:32.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:33.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:34.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:35.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:36.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:37.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:38.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:39.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:40.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:41.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:42.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:43.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:44.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:45.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:46.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:47.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:07:48.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:49.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:50.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:51.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:52.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:53.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:07:54.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:07:55.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:56.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:07:57.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:07:58.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:07:59.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:00.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:01.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:02.000000,2.682340e+07,,,,,,,,0
2018-04-26 13:08:03.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:08:04.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:05.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:06.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:07.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:08.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:09.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:10.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:11.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:12.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:13.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:14.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:15.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:16.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:17.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:08:18.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:19.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:20.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:21.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:22.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:23.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:24.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:25.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:26.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:27.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:08:28.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:29.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:30.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:31.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:32.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:33.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:34.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:35.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:36.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:37.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:38.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:39.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:40.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:41.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:42.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:43.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:08:44.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:45.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:46.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:47.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:48.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:49.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:50.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:51.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:52.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:53.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:08:54.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:55.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:56.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:08:57.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:08:58.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:08:59.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:00.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:01.000000,2.682347e+07,,,,,,,,0
2018-04-26 13:09:02.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:03.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:04.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:05.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:06.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:07.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:08.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:09.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:09:10.000000,2.682347e+07,,,,,,,,0
2018-04-26 13:09:11.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:12.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:13.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:14.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:15.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:16.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:17.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:18.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:09:19.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:20.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:21.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:09:22.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:09:23.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:24.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:25.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:26.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:09:27.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:28.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:29.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:30.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:31.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:32.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:33.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:34.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:35.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:36.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:37.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:38.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:39.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:40.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:41.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:42.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:43.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:44.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:09:45.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:46.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:47.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:48.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:49.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:50.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:51.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:52.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:09:53.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:09:54.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:09:55.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:56.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:09:57.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:09:58.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:09:59.000000,2.682342e+07,,,,,,,,0
2018-04-26 13:10:00.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:10:01.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:10:02.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:10:03.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:10:04.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:10:05.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:10:06.000000,2.682347e+07,,,,,,,,0
2018-04-26 13:10:07.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:10:08.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:10:09.000000,2.682346e+07,,,,,,,,0
2018-04-26 13:10:10.000000,2.682344e+07,,,,,,,,0
2018-04-26 13:10:11.000000,2.682341e+07,,,,,,,,0
2018-04-26 13:10:12.000000,2.682345e+07,,,,,,,,0
2018-04-26 13:10:13.000000,2.682345e+07,,,,,,,,0
