timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 16:53:28.000000,2.886193e+07,,,,,,,,105
2018-04-25 16:53:29.000000,2.886116e+07,,,,,,,,105
2018-04-25 16:53:30.000000,2.886140e+07,,,,,,,,105
2018-04-25 16:53:31.000000,2.886126e+07,,,,,,,,105
2018-04-25 16:53:32.000000,2.886146e+07,,,,,,,,105
2018-04-25 16:53:33.000000,2.886144e+07,,,,,,,,105
2018-04-25 16:53:34.000000,2.886107e+07,,,,,,,,105
2018-04-25 16:53:35.000000,2.886097e+07,,,,,,,,105
2018-04-25 16:53:36.000000,2.886098e+07,,,,,,,,105
2018-04-25 16:53:37.000000,2.886146e+07,,,,,,,,105
2018-04-25 16:53:38.000000,2.886115e+07,,,,,,,,105
2018-04-25 16:53:39.000000,2.886095e+07,,,,,,,,105
2018-04-25 16:53:40.000000,2.886062e+07,,,,,,,,105
2018-04-25 16:53:41.000000,2.886099e+07,,,,,,,,105
2018-04-25 16:53:42.000000,2.886068e+07,,,,,,,,105
2018-04-25 16:53:43.000000,2.886059e+07,,,,,,,,105
2018-04-25 16:53:44.000000,2.886039e+07,,,,,,,,105
2018-04-25 16:53:45.000000,2.886051e+07,,,,,,,,105
2018-04-25 16:53:46.000000,2.886032e+07,,,,,,,,105
2018-04-25 16:53:47.000000,2.886014e+07,,,,,,,,105
2018-04-25 16:53:48.000000,2.886044e+07,,,,,,,,105
2018-04-25 16:53:49.000000,2.886041e+07,,,,,,,,105
2018-04-25 16:53:50.000000,2.886052e+07,,,,,,,,105
2018-04-25 16:53:51.000000,2.885993e+07,,,,,,,,105
2018-04-25 16:53:52.000000,2.886001e+07,,,,,,,,105
2018-04-25 16:53:53.000000,2.885996e+07,,,,,,,,105
2018-04-25 16:53:54.000000,2.886004e+07,,,,,,,,105
2018-04-25 16:53:55.000000,2.885971e+07,,,,,,,,105
2018-04-25 16:53:56.000000,2.885966e+07,,,,,,,,105
2018-04-25 16:53:57.000000,2.885992e+07,,,,,,,,105
2018-04-25 16:53:58.000000,2.885985e+07,,,,,,,,105
2018-04-25 16:53:59.000000,2.886004e+07,,,,,,,,105
2018-04-25 16:54:00.000000,2.885983e+07,,,,,,,,105
2018-04-25 16:54:01.000000,2.885957e+07,,,,,,,,105
2018-04-25 16:54:02.000000,2.885932e+07,,,,,,,,105
2018-04-25 16:54:03.000000,2.885958e+07,,,,,,,,105
2018-04-25 16:54:04.000000,2.885946e+07,,,,,,,,105
2018-04-25 16:54:05.000000,2.885919e+07,,,,,,,,105
2018-04-25 16:54:06.000000,2.885906e+07,,,,,,,,105
2018-04-25 16:54:07.000000,2.885910e+07,,,,,,,,105
2018-04-25 16:54:08.000000,2.885958e+07,,,,,,,,105
2018-04-25 16:54:09.000000,2.885922e+07,,,,,,,,105
2018-04-25 16:54:10.000000,2.885905e+07,,,,,,,,105
2018-04-25 16:54:11.000000,2.885867e+07,,,,,,,,105
2018-04-25 16:54:12.000000,2.885911e+07,,,,,,,,105
2018-04-25 16:54:13.000000,2.885871e+07,,,,,,,,105
2018-04-25 16:54:14.000000,2.885862e+07,,,,,,,,105
2018-04-25 16:54:15.000000,2.885867e+07,,,,,,,,105
2018-04-25 16:54:16.000000,2.885863e+07,,,,,,,,105
2018-04-25 16:54:17.000000,2.885839e+07,,,,,,,,105
2018-04-25 16:54:18.000000,2.885825e+07,,,,,,,,105
2018-04-25 16:54:19.000000,2.885854e+07,,,,,,,,105
2018-04-25 16:54:20.000000,2.885850e+07,,,,,,,,105
2018-04-25 16:54:21.000000,2.885863e+07,,,,,,,,105
2018-04-25 16:54:22.000000,2.885796e+07,,,,,,,,105
2018-04-25 16:54:23.000000,2.885812e+07,,,,,,,,105
2018-04-25 16:54:24.000000,2.885802e+07,,,,,,,,105
2018-04-25 16:54:25.000000,2.885816e+07,,,,,,,,105
2018-04-25 16:54:26.000000,2.885778e+07,,,,,,,,105
2018-04-25 16:54:27.000000,2.885778e+07,,,,,,,,105
2018-04-25 16:54:28.000000,2.885772e+07,,,,,,,,105
2018-04-25 16:54:29.000000,2.885769e+07,,,,,,,,105
2018-04-25 16:54:30.000000,2.885816e+07,,,,,,,,105
2018-04-25 16:54:31.000000,2.885791e+07,,,,,,,,105
2018-04-25 16:54:32.000000,2.885767e+07,,,,,,,,105
2018-04-25 16:54:33.000000,2.885738e+07,,,,,,,,105
2018-04-25 16:54:34.000000,2.885769e+07,,,,,,,,105
2018-04-25 16:54:35.000000,2.885749e+07,,,,,,,,105
2018-04-25 16:54:36.000000,2.885730e+07,,,,,,,,105
2018-04-25 16:54:37.000000,2.885714e+07,,,,,,,,105
2018-04-25 16:54:38.000000,2.885722e+07,,,,,,,,105
2018-04-25 16:54:39.000000,2.885769e+07,,,,,,,,105
2018-04-25 16:54:40.000000,2.885729e+07,,,,,,,,105
2018-04-25 16:54:41.000000,2.885715e+07,,,,,,,,105
2018-04-25 16:54:42.000000,2.885714e+07,,,,,,,,105
2018-04-25 16:54:43.000000,2.885722e+07,,,,,,,,105
2018-04-25 16:54:44.000000,2.885674e+07,,,,,,,,105
2018-04-25 16:54:45.000000,2.885673e+07,,,,,,,,105
2018-04-25 16:54:46.000000,2.885674e+07,,,,,,,,105
2018-04-25 16:54:47.000000,2.885677e+07,,,,,,,,105
2018-04-25 16:54:48.000000,2.885650e+07,,,,,,,,105
2018-04-25 16:54:49.000000,2.885642e+07,,,,,,,,105
2018-04-25 16:54:50.000000,2.885672e+07,,,,,,,,105
2018-04-25 16:54:51.000000,2.885668e+07,,,,,,,,105
2018-04-25 16:54:52.000000,2.885687e+07,,,,,,,,105
2018-04-25 16:54:53.000000,2.885613e+07,,,,,,,,105
2018-04-25 16:54:54.000000,2.885640e+07,,,,,,,,105
2018-04-25 16:54:55.000000,2.885628e+07,,,,,,,,105
2018-04-25 16:54:56.000000,2.885651e+07,,,,,,,,105
2018-04-25 16:54:57.000000,2.885652e+07,,,,,,,,105
2018-04-25 16:54:58.000000,2.885618e+07,,,,,,,,105
2018-04-25 16:54:59.000000,2.885612e+07,,,,,,,,105
2018-04-25 16:55:00.000000,2.885615e+07,,,,,,,,105
2018-04-25 16:55:01.000000,2.885665e+07,,,,,,,,105
2018-04-25 16:55:02.000000,2.885639e+07,,,,,,,,105
2018-04-25 16:55:03.000000,2.885622e+07,,,,,,,,105
2018-04-25 16:55:04.000000,2.885591e+07,,,,,,,,105
2018-04-25 16:55:05.000000,2.885632e+07,,,,,,,,105
2018-04-25 16:55:06.000000,2.885606e+07,,,,,,,,105
2018-04-25 16:55:07.000000,2.885599e+07,,,,,,,,105
2018-04-25 16:55:08.000000,2.885583e+07,,,,,,,,105
2018-04-25 16:55:09.000000,2.885598e+07,,,,,,,,105
2018-04-25 16:55:10.000000,2.885583e+07,,,,,,,,105
2018-04-25 16:55:11.000000,2.885569e+07,,,,,,,,105
2018-04-25 16:55:12.000000,2.885602e+07,,,,,,,,105
2018-04-25 16:55:13.000000,2.885603e+07,,,,,,,,105
2018-04-25 16:55:14.000000,2.885617e+07,,,,,,,,105
2018-04-25 16:55:15.000000,2.885564e+07,,,,,,,,105
2018-04-25 16:55:16.000000,2.885574e+07,,,,,,,,105
2018-04-25 16:55:17.000000,2.885573e+07,,,,,,,,105
2018-04-25 16:55:18.000000,2.885584e+07,,,,,,,,105
2018-04-25 16:55:19.000000,2.885555e+07,,,,,,,,105
2018-04-25 16:55:20.000000,2.885554e+07,,,,,,,,105
2018-04-25 16:55:21.000000,2.885584e+07,,,,,,,,105
2018-04-25 16:55:22.000000,2.885581e+07,,,,,,,,105
2018-04-25 16:55:23.000000,2.885604e+07,,,,,,,,105
2018-04-25 16:55:24.000000,2.885587e+07,,,,,,,,105
2018-04-25 16:55:25.000000,2.885564e+07,,,,,,,,105
2018-04-25 16:55:26.000000,2.885544e+07,,,,,,,,105
2018-04-25 16:55:27.000000,2.885573e+07,,,,,,,,105
2018-04-25 16:55:28.000000,2.885566e+07,,,,,,,,105
2018-04-25 16:55:29.000000,2.885541e+07,,,,,,,,105
2018-04-25 16:55:30.000000,2.885533e+07,,,,,,,,105
2018-04-25 16:55:31.000000,2.885541e+07,,,,,,,,105
2018-04-25 16:55:32.000000,2.885593e+07,,,,,,,,105
2018-04-25 16:55:33.000000,2.885562e+07,,,,,,,,105
2018-04-25 16:55:34.000000,2.885549e+07,,,,,,,,105
2018-04-25 16:55:35.000000,2.885515e+07,,,,,,,,105
2018-04-25 16:55:36.000000,2.885562e+07,,,,,,,,105
2018-04-25 16:55:37.000000,2.885527e+07,,,,,,,,105
2018-04-25 16:55:38.000000,2.885521e+07,,,,,,,,105
2018-04-25 16:55:39.000000,2.885531e+07,,,,,,,,105
2018-04-25 16:55:40.000000,2.885531e+07,,,,,,,,105
2018-04-25 16:55:41.000000,2.885511e+07,,,,,,,,105
2018-04-25 16:55:42.000000,2.885501e+07,,,,,,,,105
2018-04-25 16:55:43.000000,2.885535e+07,,,,,,,,105
2018-04-25 16:55:44.000000,2.885535e+07,,,,,,,,105
2018-04-25 16:55:45.000000,2.885552e+07,,,,,,,,105
2018-04-25 16:55:46.000000,2.885491e+07,,,,,,,,105
2018-04-25 16:55:47.000000,2.885509e+07,,,,,,,,105
2018-04-25 16:55:48.000000,2.885504e+07,,,,,,,,105
2018-04-25 16:55:49.000000,2.885521e+07,,,,,,,,105
2018-04-25 16:55:50.000000,2.885488e+07,,,,,,,,105
2018-04-25 16:55:51.000000,2.885492e+07,,,,,,,,105
2018-04-25 16:55:52.000000,2.885491e+07,,,,,,,,105
2018-04-25 16:55:53.000000,2.885492e+07,,,,,,,,105
2018-04-25 16:55:54.000000,2.885543e+07,,,,,,,,105
2018-04-25 16:55:55.000000,2.885523e+07,,,,,,,,105
2018-04-25 16:55:56.000000,2.885503e+07,,,,,,,,105
2018-04-25 16:55:57.000000,2.885479e+07,,,,,,,,105
2018-04-25 16:55:58.000000,2.885514e+07,,,,,,,,105
2018-04-25 16:55:59.000000,2.885498e+07,,,,,,,,105
2018-04-25 16:56:00.000000,2.885483e+07,,,,,,,,105
2018-04-25 16:56:01.000000,2.885472e+07,,,,,,,,105
2018-04-25 16:56:02.000000,2.885484e+07,,,,,,,,105
2018-04-25 16:56:03.000000,2.885535e+07,,,,,,,,105
2018-04-25 16:56:04.000000,2.885501e+07,,,,,,,,105
2018-04-25 16:56:05.000000,2.885491e+07,,,,,,,,105
2018-04-25 16:56:06.000000,2.885494e+07,,,,,,,,105
2018-04-25 16:56:07.000000,2.885506e+07,,,,,,,,105
2018-04-25 16:56:08.000000,2.885463e+07,,,,,,,,105
2018-04-25 16:56:09.000000,2.885466e+07,,,,,,,,105
2018-04-25 16:56:10.000000,2.885471e+07,,,,,,,,105
2018-04-25 16:56:11.000000,2.885477e+07,,,,,,,,105
2018-04-25 16:56:12.000000,2.885453e+07,,,,,,,,105
2018-04-25 16:56:13.000000,2.885448e+07,,,,,,,,105
2018-04-25 16:56:14.000000,2.885481e+07,,,,,,,,105
2018-04-25 16:56:15.000000,2.885479e+07,,,,,,,,105
2018-04-25 16:56:16.000000,2.885500e+07,,,,,,,,105
2018-04-25 16:56:17.000000,2.885429e+07,,,,,,,,105
2018-04-25 16:56:18.000000,2.885457e+07,,,,,,,,105
2018-04-25 16:56:19.000000,2.885447e+07,,,,,,,,105
2018-04-25 16:56:20.000000,2.885471e+07,,,,,,,,105
2018-04-25 16:56:21.000000,2.885475e+07,,,,,,,,105
2018-04-25 16:56:22.000000,2.885441e+07,,,,,,,,105
2018-04-25 16:56:23.000000,2.885438e+07,,,,,,,,105
2018-04-25 16:56:24.000000,2.885442e+07,,,,,,,,105
2018-04-25 16:56:25.000000,2.885494e+07,,,,,,,,105
2018-04-25 16:56:26.000000,2.885469e+07,,,,,,,,105
2018-04-25 16:56:27.000000,2.885454e+07,,,,,,,,105
2018-04-25 16:56:28.000000,2.885425e+07,,,,,,,,105
2018-04-25 16:56:29.000000,2.885466e+07,,,,,,,,105
2018-04-25 16:56:30.000000,2.885442e+07,,,,,,,,105
2018-04-25 16:56:31.000000,2.885436e+07,,,,,,,,105
2018-04-25 16:56:32.000000,2.885421e+07,,,,,,,,105
2018-04-25 16:56:33.000000,2.885437e+07,,,,,,,,105
2018-04-25 16:56:34.000000,2.885423e+07,,,,,,,,105
2018-04-25 16:56:35.000000,2.885410e+07,,,,,,,,105
2018-04-25 16:56:36.000000,2.885444e+07,,,,,,,,105
2018-04-25 16:56:37.000000,2.885446e+07,,,,,,,,105
2018-04-25 16:56:38.000000,2.885461e+07,,,,,,,,105
2018-04-25 16:56:39.000000,2.885409e+07,,,,,,,,105
2018-04-25 16:56:40.000000,2.885420e+07,,,,,,,,105
2018-04-25 16:56:41.000000,2.885421e+07,,,,,,,,105
2018-04-25 16:56:42.000000,2.885433e+07,,,,,,,,105
2018-04-25 16:56:43.000000,2.885405e+07,,,,,,,,105
2018-04-25 16:56:44.000000,2.885404e+07,,,,,,,,105
2018-04-25 16:56:45.000000,2.885436e+07,,,,,,,,105
2018-04-25 16:56:46.000000,2.885434e+07,,,,,,,,105
2018-04-25 16:56:47.000000,2.885457e+07,,,,,,,,105
2018-04-25 16:56:48.000000,2.885442e+07,,,,,,,,105
2018-04-25 16:56:49.000000,2.885420e+07,,,,,,,,105
2018-04-25 16:56:50.000000,2.885400e+07,,,,,,,,105
2018-04-25 16:56:51.000000,2.885429e+07,,,,,,,,105
2018-04-25 16:56:52.000000,2.885425e+07,,,,,,,,105
2018-04-25 16:56:53.000000,2.885400e+07,,,,,,,,105
2018-04-25 16:56:54.000000,2.885393e+07,,,,,,,,105
2018-04-25 16:56:55.000000,2.885401e+07,,,,,,,,105
2018-04-25 16:56:56.000000,2.885454e+07,,,,,,,,105
2018-04-25 16:56:57.000000,2.885424e+07,,,,,,,,105
2018-04-25 16:56:58.000000,2.885412e+07,,,,,,,,105
2018-04-25 16:56:59.000000,2.885380e+07,,,,,,,,105
2018-04-25 16:57:00.000000,2.885427e+07,,,,,,,,105
2018-04-25 16:57:01.000000,2.885394e+07,,,,,,,,105
2018-04-25 16:57:02.000000,2.885388e+07,,,,,,,,105
2018-04-25 16:57:03.000000,2.885398e+07,,,,,,,,105
2018-04-25 16:57:04.000000,2.885398e+07,,,,,,,,105
2018-04-25 16:57:05.000000,2.885381e+07,,,,,,,,105
2018-04-25 16:57:06.000000,2.885371e+07,,,,,,,,105
2018-04-25 16:57:07.000000,2.885405e+07,,,,,,,,105
2018-04-25 16:57:08.000000,2.885406e+07,,,,,,,,105
2018-04-25 16:57:09.000000,2.885424e+07,,,,,,,,105
2018-04-25 16:57:10.000000,2.885363e+07,,,,,,,,105
2018-04-25 16:57:11.000000,2.885382e+07,,,,,,,,105
2018-04-25 16:57:12.000000,2.885378e+07,,,,,,,,105
2018-04-25 16:57:13.000000,2.885396e+07,,,,,,,,105
2018-04-25 16:57:14.000000,2.885364e+07,,,,,,,,105
2018-04-25 16:57:15.000000,2.885368e+07,,,,,,,,105
2018-04-25 16:57:16.000000,2.885368e+07,,,,,,,,105
2018-04-25 16:57:17.000000,2.885369e+07,,,,,,,,105
2018-04-25 16:57:18.000000,2.885422e+07,,,,,,,,105
2018-04-25 16:57:19.000000,2.885402e+07,,,,,,,,105
2018-04-25 16:57:20.000000,2.885383e+07,,,,,,,,105
2018-04-25 16:57:21.000000,2.885359e+07,,,,,,,,105
2018-04-25 16:57:22.000000,2.885395e+07,,,,,,,,105
2018-04-25 16:57:23.000000,2.885382e+07,,,,,,,,105
2018-04-25 16:57:24.000000,2.885366e+07,,,,,,,,105
2018-04-25 16:57:25.000000,2.885355e+07,,,,,,,,105
2018-04-25 16:57:26.000000,2.885367e+07,,,,,,,,105
2018-04-25 16:57:27.000000,2.885420e+07,,,,,,,,105
2018-04-25 16:57:28.000000,2.885386e+07,,,,,,,,105
2018-04-25 16:57:29.000000,2.885377e+07,,,,,,,,105
2018-04-25 16:57:30.000000,2.885381e+07,,,,,,,,105
2018-04-25 16:57:31.000000,2.885393e+07,,,,,,,,105
2018-04-25 16:57:32.000000,2.885352e+07,,,,,,,,105
2018-04-25 16:57:33.000000,2.885354e+07,,,,,,,,105
2018-04-25 16:57:34.000000,2.885360e+07,,,,,,,,105
2018-04-25 16:57:35.000000,2.885366e+07,,,,,,,,105
2018-04-25 16:57:36.000000,2.885344e+07,,,,,,,,105
2018-04-25 16:57:37.000000,2.885338e+07,,,,,,,,105
2018-04-25 16:57:38.000000,2.885371e+07,,,,,,,,105
2018-04-25 16:57:39.000000,2.885372e+07,,,,,,,,105
2018-04-25 16:57:40.000000,2.885392e+07,,,,,,,,105
2018-04-25 16:57:41.000000,2.885323e+07,,,,,,,,105
2018-04-25 16:57:42.000000,2.885351e+07,,,,,,,,105
2018-04-25 16:57:43.000000,2.885342e+07,,,,,,,,105
2018-04-25 16:57:44.000000,2.885365e+07,,,,,,,,105
2018-04-25 16:57:45.000000,2.885329e+07,,,,,,,,105
2018-04-25 16:57:46.000000,2.885338e+07,,,,,,,,105
2018-04-25 16:57:47.000000,2.885335e+07,,,,,,,,105
2018-04-25 16:57:48.000000,2.885339e+07,,,,,,,,105
2018-04-25 16:57:49.000000,2.885392e+07,,,,,,,,105
2018-04-25 16:57:50.000000,2.885367e+07,,,,,,,,105
2018-04-25 16:57:51.000000,2.885352e+07,,,,,,,,105
2018-04-25 16:57:52.000000,2.885324e+07,,,,,,,,105
2018-04-25 16:57:53.000000,2.885365e+07,,,,,,,,105
2018-04-25 16:57:54.000000,2.885344e+07,,,,,,,,105
2018-04-25 16:57:55.000000,2.885337e+07,,,,,,,,105
2018-04-25 16:57:56.000000,2.885323e+07,,,,,,,,105
2018-04-25 16:57:57.000000,2.885339e+07,,,,,,,,105
2018-04-25 16:57:58.000000,2.885392e+07,,,,,,,,105
2018-04-25 16:57:59.000000,2.885353e+07,,,,,,,,105
2018-04-25 16:58:00.000000,2.885348e+07,,,,,,,,105
2018-04-25 16:58:01.000000,2.885351e+07,,,,,,,,105
2018-04-25 16:58:02.000000,2.885366e+07,,,,,,,,105
2018-04-25 16:58:03.000000,2.885316e+07,,,,,,,,105
2018-04-25 16:58:04.000000,2.885326e+07,,,,,,,,105
2018-04-25 16:58:05.000000,2.885328e+07,,,,,,,,105
2018-04-25 16:58:06.000000,2.885339e+07,,,,,,,,105
2018-04-25 16:58:07.000000,2.885313e+07,,,,,,,,105
2018-04-25 16:58:08.000000,2.885312e+07,,,,,,,,105
2018-04-25 16:58:09.000000,2.885344e+07,,,,,,,,105
2018-04-25 16:58:10.000000,2.885342e+07,,,,,,,,105
2018-04-25 16:58:11.000000,2.885366e+07,,,,,,,,105
2018-04-25 16:58:12.000000,2.885288e+07,,,,,,,,105
2018-04-25 16:58:13.000000,2.885324e+07,,,,,,,,105
2018-04-25 16:58:14.000000,2.885311e+07,,,,,,,,105
2018-04-25 16:58:15.000000,2.885340e+07,,,,,,,,105
2018-04-25 16:58:16.000000,2.885337e+07,,,,,,,,105
2018-04-25 16:58:17.000000,2.885312e+07,,,,,,,,105
2018-04-25 16:58:18.000000,2.885306e+07,,,,,,,,105
2018-04-25 16:58:19.000000,2.885314e+07,,,,,,,,105
2018-04-25 16:58:20.000000,2.885367e+07,,,,,,,,105
2018-04-25 16:58:21.000000,2.885338e+07,,,,,,,,105
2018-04-25 16:58:22.000000,2.885326e+07,,,,,,,,105
2018-04-25 16:58:23.000000,2.885294e+07,,,,,,,,105
2018-04-25 16:58:24.000000,2.885341e+07,,,,,,,,105
2018-04-25 16:58:25.000000,2.885311e+07,,,,,,,,105
2018-04-25 16:58:26.000000,2.885312e+07,,,,,,,,105
2018-04-25 16:58:27.000000,2.885296e+07,,,,,,,,105
2018-04-25 16:58:28.000000,2.885315e+07,,,,,,,,105
2018-04-25 16:58:29.000000,2.885298e+07,,,,,,,,105
2018-04-25 16:58:30.000000,2.885288e+07,,,,,,,,105
2018-04-25 16:58:31.000000,2.885323e+07,,,,,,,,105
2018-04-25 16:58:32.000000,2.885325e+07,,,,,,,,105
2018-04-25 16:58:33.000000,2.885342e+07,,,,,,,,105
2018-04-25 16:58:34.000000,2.885284e+07,,,,,,,,105
2018-04-25 16:58:35.000000,2.885303e+07,,,,,,,,105
2018-04-25 16:58:36.000000,2.885300e+07,,,,,,,,105
2018-04-25 16:58:37.000000,2.885317e+07,,,,,,,,105
2018-04-25 16:58:38.000000,2.885286e+07,,,,,,,,105
2018-04-25 16:58:39.000000,2.885289e+07,,,,,,,,105
2018-04-25 16:58:40.000000,2.885320e+07,,,,,,,,105
2018-04-25 16:58:41.000000,2.885317e+07,,,,,,,,105
2018-04-25 16:58:42.000000,2.885344e+07,,,,,,,,105
2018-04-25 16:58:43.000000,2.885326e+07,,,,,,,,105
2018-04-25 16:58:44.000000,2.885307e+07,,,,,,,,105
2018-04-25 16:58:45.000000,2.885284e+07,,,,,,,,105
2018-04-25 16:58:46.000000,2.885319e+07,,,,,,,,105
2018-04-25 16:58:47.000000,2.885307e+07,,,,,,,,105
2018-04-25 16:58:48.000000,2.885291e+07,,,,,,,,105
2018-04-25 16:58:49.000000,2.885281e+07,,,,,,,,105
2018-04-25 16:58:50.000000,2.885294e+07,,,,,,,,105
2018-04-25 16:58:51.000000,2.885347e+07,,,,,,,,105
2018-04-25 16:58:52.000000,2.885314e+07,,,,,,,,105
2018-04-25 16:58:53.000000,2.885304e+07,,,,,,,,105
2018-04-25 16:58:54.000000,2.885269e+07,,,,,,,,105
2018-04-25 16:58:55.000000,2.885321e+07,,,,,,,,105
2018-04-25 16:58:56.000000,2.885282e+07,,,,,,,,105
2018-04-25 16:58:57.000000,2.885283e+07,,,,,,,,105
2018-04-25 16:58:58.000000,2.885290e+07,,,,,,,,105
2018-04-25 16:58:59.000000,2.885296e+07,,,,,,,,105
2018-04-25 16:59:00.000000,2.885274e+07,,,,,,,,105
2018-04-25 16:59:01.000000,2.885269e+07,,,,,,,,105
2018-04-25 16:59:02.000000,2.885302e+07,,,,,,,,105
2018-04-25 16:59:03.000000,2.885303e+07,,,,,,,,105
2018-04-25 16:59:04.000000,2.885324e+07,,,,,,,,105
2018-04-25 16:59:05.000000,2.885256e+07,,,,,,,,105
2018-04-25 16:59:06.000000,2.885283e+07,,,,,,,,105
2018-04-25 16:59:07.000000,2.885275e+07,,,,,,,,105
2018-04-25 16:59:08.000000,2.885297e+07,,,,,,,,105
2018-04-25 16:59:09.000000,2.885263e+07,,,,,,,,105
2018-04-25 16:59:10.000000,2.885271e+07,,,,,,,,105
2018-04-25 16:59:11.000000,2.885268e+07,,,,,,,,105
2018-04-25 16:59:12.000000,2.885273e+07,,,,,,,,105
2018-04-25 16:59:13.000000,2.885326e+07,,,,,,,,105
2018-04-25 16:59:14.000000,2.885303e+07,,,,,,,,105
2018-04-25 16:59:15.000000,2.885288e+07,,,,,,,,105
2018-04-25 16:59:16.000000,2.885260e+07,,,,,,,,105
2018-04-25 16:59:17.000000,2.885301e+07,,,,,,,,105
2018-04-25 16:59:18.000000,2.885280e+07,,,,,,,,105
2018-04-25 16:59:19.000000,2.885273e+07,,,,,,,,105
2018-04-25 16:59:20.000000,2.885261e+07,,,,,,,,105
2018-04-25 16:59:21.000000,2.885276e+07,,,,,,,,105
2018-04-25 16:59:22.000000,2.885329e+07,,,,,,,,105
2018-04-25 16:59:23.000000,2.885292e+07,,,,,,,,105
2018-04-25 16:59:24.000000,2.885286e+07,,,,,,,,105
2018-04-25 16:59:25.000000,2.885289e+07,,,,,,,,105
2018-04-25 16:59:26.000000,2.885304e+07,,,,,,,,105
2018-04-25 16:59:27.000000,2.885256e+07,,,,,,,,105
2018-04-25 16:59:28.000000,2.885265e+07,,,,,,,,105
2018-04-25 16:59:29.000000,2.885269e+07,,,,,,,,105
2018-04-25 16:59:30.000000,2.885279e+07,,,,,,,,105
2018-04-25 16:59:31.000000,2.885254e+07,,,,,,,,105
2018-04-25 16:59:32.000000,2.885253e+07,,,,,,,,105
2018-04-25 16:59:33.000000,2.885285e+07,,,,,,,,105
2018-04-25 16:59:34.000000,2.885284e+07,,,,,,,,105
2018-04-25 16:59:35.000000,2.885308e+07,,,,,,,,105
2018-04-25 16:59:36.000000,2.885231e+07,,,,,,,,105
2018-04-25 16:59:37.000000,2.885266e+07,,,,,,,,105
2018-04-25 16:59:38.000000,2.885254e+07,,,,,,,,105
2018-04-25 16:59:39.000000,2.885283e+07,,,,,,,,105
2018-04-25 16:59:40.000000,2.885281e+07,,,,,,,,105
2018-04-25 16:59:41.000000,2.885256e+07,,,,,,,,105
2018-04-25 16:59:42.000000,2.885250e+07,,,,,,,,105
2018-04-25 16:59:43.000000,2.885258e+07,,,,,,,,105
2018-04-25 16:59:44.000000,2.885312e+07,,,,,,,,105
2018-04-25 16:59:45.000000,2.885284e+07,,,,,,,,105
2018-04-25 16:59:46.000000,2.885271e+07,,,,,,,,105
2018-04-25 16:59:47.000000,2.885240e+07,,,,,,,,105
2018-04-25 16:59:48.000000,2.885287e+07,,,,,,,,105
2018-04-25 16:59:49.000000,2.885257e+07,,,,,,,,105
2018-04-25 16:59:50.000000,2.885259e+07,,,,,,,,105
2018-04-25 16:59:51.000000,2.885243e+07,,,,,,,,105
2018-04-25 16:59:52.000000,2.885262e+07,,,,,,,,105
2018-04-25 16:59:53.000000,2.885245e+07,,,,,,,,105
2018-04-25 16:59:54.000000,2.885236e+07,,,,,,,,105
2018-04-25 16:59:55.000000,2.885271e+07,,,,,,,,105
2018-04-25 16:59:56.000000,2.885273e+07,,,,,,,,105
2018-04-25 16:59:57.000000,2.885290e+07,,,,,,,,105
2018-04-25 16:59:58.000000,2.885234e+07,,,,,,,,105
2018-04-25 16:59:59.000000,2.885251e+07,,,,,,,,105
2018-04-25 17:00:00.000000,2.885249e+07,,,,,,,,105
2018-04-25 17:00:01.000000,2.885266e+07,,,,,,,,105
2018-04-25 17:00:02.000000,2.885236e+07,,,,,,,,105
2018-04-25 17:00:03.000000,2.885239e+07,,,,,,,,105
2018-04-25 17:00:04.000000,2.885271e+07,,,,,,,,105
2018-04-25 17:00:05.000000,2.885268e+07,,,,,,,,105
2018-04-25 17:00:06.000000,2.885295e+07,,,,,,,,105
2018-04-25 17:00:07.000000,2.885277e+07,,,,,,,,105
2018-04-25 17:00:08.000000,2.885258e+07,,,,,,,,105
2018-04-25 17:00:09.000000,2.885236e+07,,,,,,,,105
2018-04-25 17:00:10.000000,2.885271e+07,,,,,,,,105
2018-04-25 17:00:11.000000,2.885260e+07,,,,,,,,105
2018-04-25 17:00:12.000000,2.885242e+07,,,,,,,,105
2018-04-25 17:00:13.000000,2.885234e+07,,,,,,,,105
2018-04-25 17:00:14.000000,2.885246e+07,,,,,,,,105
2018-04-25 17:00:15.000000,2.885300e+07,,,,,,,,105
2018-04-25 17:00:16.000000,2.885267e+07,,,,,,,,105
2018-04-25 17:00:17.000000,2.885258e+07,,,,,,,,105
2018-04-25 17:00:18.000000,2.885223e+07,,,,,,,,105
2018-04-25 17:00:19.000000,2.885275e+07,,,,,,,,105
2018-04-25 17:00:20.000000,2.885236e+07,,,,,,,,105
2018-04-25 17:00:21.000000,2.885237e+07,,,,,,,,105
2018-04-25 17:00:22.000000,2.885245e+07,,,,,,,,105
2018-04-25 17:00:23.000000,2.885250e+07,,,,,,,,105
2018-04-25 17:00:24.000000,2.885230e+07,,,,,,,,105
2018-04-25 17:00:25.000000,2.885225e+07,,,,,,,,105
2018-04-25 17:00:26.000000,2.885258e+07,,,,,,,,105
2018-04-25 17:00:27.000000,2.885259e+07,,,,,,,,105
2018-04-25 17:00:28.000000,2.885279e+07,,,,,,,,105
2018-04-25 17:00:29.000000,2.885213e+07,,,,,,,,105
