timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:33:19.000000,2.746937e+07,,,,,,,,0
2018-04-26 09:33:20.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:21.000000,2.746962e+07,,,,,,,,0
2018-04-26 09:33:22.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:33:23.000000,2.746976e+07,,,,,,,,0
2018-04-26 09:33:24.000000,2.746939e+07,,,,,,,,0
2018-04-26 09:33:25.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:26.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:33:27.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:33:28.000000,2.746978e+07,,,,,,,,0
2018-04-26 09:33:29.000000,2.746942e+07,,,,,,,,0
2018-04-26 09:33:30.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:31.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:33:32.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:33:33.000000,2.746975e+07,,,,,,,,0
2018-04-26 09:33:34.000000,2.746944e+07,,,,,,,,0
2018-04-26 09:33:35.000000,2.746923e+07,,,,,,,,0
2018-04-26 09:33:36.000000,2.746955e+07,,,,,,,,0
2018-04-26 09:33:37.000000,2.746935e+07,,,,,,,,0
2018-04-26 09:33:38.000000,2.746974e+07,,,,,,,,0
2018-04-26 09:33:39.000000,2.746947e+07,,,,,,,,0
2018-04-26 09:33:40.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:33:41.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:33:42.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:43.000000,2.746971e+07,,,,,,,,0
2018-04-26 09:33:44.000000,2.746950e+07,,,,,,,,0
2018-04-26 09:33:45.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:33:46.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:33:47.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:48.000000,2.746968e+07,,,,,,,,0
2018-04-26 09:33:49.000000,2.746952e+07,,,,,,,,0
2018-04-26 09:33:50.000000,2.746986e+07,,,,,,,,0
2018-04-26 09:33:51.000000,2.746934e+07,,,,,,,,0
2018-04-26 09:33:52.000000,2.746922e+07,,,,,,,,0
2018-04-26 09:33:53.000000,2.746965e+07,,,,,,,,0
2018-04-26 09:33:54.000000,2.746955e+07,,,,,,,,0
2018-04-26 09:33:55.000000,2.746982e+07,,,,,,,,0
2018-04-26 09:33:56.000000,2.746938e+07,,,,,,,,0
2018-04-26 09:33:57.000000,2.746923e+07,,,,,,,,0
2018-04-26 09:33:58.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:33:59.000000,2.746957e+07,,,,,,,,0
2018-04-26 09:34:00.000000,2.746977e+07,,,,,,,,0
2018-04-26 09:34:01.000000,2.746940e+07,,,,,,,,0
2018-04-26 09:34:02.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:34:03.000000,2.746961e+07,,,,,,,,0
2018-04-26 09:34:04.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:34:05.000000,2.746980e+07,,,,,,,,0
2018-04-26 09:34:06.000000,2.746944e+07,,,,,,,,0
2018-04-26 09:34:07.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:34:08.000000,2.746958e+07,,,,,,,,0
2018-04-26 09:34:09.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:34:10.000000,2.746977e+07,,,,,,,,0
2018-04-26 09:34:11.000000,2.746946e+07,,,,,,,,0
2018-04-26 09:34:12.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:13.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:34:14.000000,2.746936e+07,,,,,,,,0
2018-04-26 09:34:15.000000,2.746975e+07,,,,,,,,0
2018-04-26 09:34:16.000000,2.746948e+07,,,,,,,,0
2018-04-26 09:34:17.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:18.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:34:19.000000,2.746923e+07,,,,,,,,0
2018-04-26 09:34:20.000000,2.746972e+07,,,,,,,,0
2018-04-26 09:34:21.000000,2.746951e+07,,,,,,,,0
2018-04-26 09:34:22.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:34:23.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:34:24.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:34:25.000000,2.746969e+07,,,,,,,,0
2018-04-26 09:34:26.000000,2.746953e+07,,,,,,,,0
2018-04-26 09:34:27.000000,2.746987e+07,,,,,,,,0
2018-04-26 09:34:28.000000,2.746936e+07,,,,,,,,0
2018-04-26 09:34:29.000000,2.746924e+07,,,,,,,,0
2018-04-26 09:34:30.000000,2.746967e+07,,,,,,,,0
2018-04-26 09:34:31.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:34:32.000000,2.746983e+07,,,,,,,,0
2018-04-26 09:34:33.000000,2.746940e+07,,,,,,,,0
2018-04-26 09:34:34.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:35.000000,2.746965e+07,,,,,,,,0
2018-04-26 09:34:36.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:34:37.000000,2.746979e+07,,,,,,,,0
2018-04-26 09:34:38.000000,2.746941e+07,,,,,,,,0
2018-04-26 09:34:39.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:40.000000,2.746962e+07,,,,,,,,0
2018-04-26 09:34:41.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:34:42.000000,2.746981e+07,,,,,,,,0
2018-04-26 09:34:43.000000,2.746945e+07,,,,,,,,0
2018-04-26 09:34:44.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:45.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:34:46.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:34:47.000000,2.746978e+07,,,,,,,,0
2018-04-26 09:34:48.000000,2.746947e+07,,,,,,,,0
2018-04-26 09:34:49.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:34:50.000000,2.746957e+07,,,,,,,,0
2018-04-26 09:34:51.000000,2.746938e+07,,,,,,,,0
2018-04-26 09:34:52.000000,2.746976e+07,,,,,,,,0
2018-04-26 09:34:53.000000,2.746949e+07,,,,,,,,0
2018-04-26 09:34:54.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:34:55.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:34:56.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:34:57.000000,2.746974e+07,,,,,,,,0
2018-04-26 09:34:58.000000,2.746952e+07,,,,,,,,0
2018-04-26 09:34:59.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:35:00.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:35:01.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:35:02.000000,2.746971e+07,,,,,,,,0
2018-04-26 09:35:03.000000,2.746955e+07,,,,,,,,0
2018-04-26 09:35:04.000000,2.746989e+07,,,,,,,,0
2018-04-26 09:35:05.000000,2.746937e+07,,,,,,,,0
2018-04-26 09:35:06.000000,2.746925e+07,,,,,,,,0
2018-04-26 09:35:07.000000,2.746968e+07,,,,,,,,0
2018-04-26 09:35:08.000000,2.746957e+07,,,,,,,,0
2018-04-26 09:35:09.000000,2.746985e+07,,,,,,,,0
2018-04-26 09:35:10.000000,2.746941e+07,,,,,,,,0
2018-04-26 09:35:11.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:35:12.000000,2.746966e+07,,,,,,,,0
2018-04-26 09:35:13.000000,2.746960e+07,,,,,,,,0
2018-04-26 09:35:14.000000,2.746980e+07,,,,,,,,0
2018-04-26 09:35:15.000000,2.746943e+07,,,,,,,,0
2018-04-26 09:35:16.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:35:17.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:35:18.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:19.000000,2.746983e+07,,,,,,,,0
2018-04-26 09:35:20.000000,2.746946e+07,,,,,,,,0
2018-04-26 09:35:21.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:35:22.000000,2.746961e+07,,,,,,,,0
2018-04-26 09:35:23.000000,2.746934e+07,,,,,,,,0
2018-04-26 09:35:24.000000,2.746980e+07,,,,,,,,0
2018-04-26 09:35:25.000000,2.746949e+07,,,,,,,,0
2018-04-26 09:35:26.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:27.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:35:28.000000,2.746939e+07,,,,,,,,0
2018-04-26 09:35:29.000000,2.746977e+07,,,,,,,,0
2018-04-26 09:35:30.000000,2.746950e+07,,,,,,,,0
2018-04-26 09:35:31.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:32.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:35:33.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:35:34.000000,2.746975e+07,,,,,,,,0
2018-04-26 09:35:35.000000,2.746953e+07,,,,,,,,0
2018-04-26 09:35:36.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:37.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:35:38.000000,2.746926e+07,,,,,,,,0
2018-04-26 09:35:39.000000,2.746972e+07,,,,,,,,0
2018-04-26 09:35:40.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:35:41.000000,2.746991e+07,,,,,,,,0
2018-04-26 09:35:42.000000,2.746939e+07,,,,,,,,0
2018-04-26 09:35:43.000000,2.746927e+07,,,,,,,,0
2018-04-26 09:35:44.000000,2.746970e+07,,,,,,,,0
2018-04-26 09:35:45.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:35:46.000000,2.746987e+07,,,,,,,,0
2018-04-26 09:35:47.000000,2.746942e+07,,,,,,,,0
2018-04-26 09:35:48.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:49.000000,2.746968e+07,,,,,,,,0
2018-04-26 09:35:50.000000,2.746962e+07,,,,,,,,0
2018-04-26 09:35:51.000000,2.746982e+07,,,,,,,,0
2018-04-26 09:35:52.000000,2.746944e+07,,,,,,,,0
2018-04-26 09:35:53.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:54.000000,2.746964e+07,,,,,,,,0
2018-04-26 09:35:55.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:35:56.000000,2.746984e+07,,,,,,,,0
2018-04-26 09:35:57.000000,2.746947e+07,,,,,,,,0
2018-04-26 09:35:58.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:35:59.000000,2.746962e+07,,,,,,,,0
2018-04-26 09:36:00.000000,2.746935e+07,,,,,,,,0
2018-04-26 09:36:01.000000,2.746981e+07,,,,,,,,0
2018-04-26 09:36:02.000000,2.746950e+07,,,,,,,,0
2018-04-26 09:36:03.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:36:04.000000,2.746960e+07,,,,,,,,0
2018-04-26 09:36:05.000000,2.746940e+07,,,,,,,,0
2018-04-26 09:36:06.000000,2.746979e+07,,,,,,,,0
2018-04-26 09:36:07.000000,2.746952e+07,,,,,,,,0
2018-04-26 09:36:08.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:09.000000,2.746933e+07,,,,,,,,0
2018-04-26 09:36:10.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:36:11.000000,2.746976e+07,,,,,,,,0
2018-04-26 09:36:12.000000,2.746955e+07,,,,,,,,0
2018-04-26 09:36:13.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:14.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:36:15.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:36:16.000000,2.746974e+07,,,,,,,,0
2018-04-26 09:36:17.000000,2.746958e+07,,,,,,,,0
2018-04-26 09:36:18.000000,2.746992e+07,,,,,,,,0
2018-04-26 09:36:19.000000,2.746940e+07,,,,,,,,0
2018-04-26 09:36:20.000000,2.746928e+07,,,,,,,,0
2018-04-26 09:36:21.000000,2.746971e+07,,,,,,,,0
2018-04-26 09:36:22.000000,2.746960e+07,,,,,,,,0
2018-04-26 09:36:23.000000,2.746988e+07,,,,,,,,0
2018-04-26 09:36:24.000000,2.746943e+07,,,,,,,,0
2018-04-26 09:36:25.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:36:26.000000,2.746969e+07,,,,,,,,0
2018-04-26 09:36:27.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:36:28.000000,2.746983e+07,,,,,,,,0
2018-04-26 09:36:29.000000,2.746946e+07,,,,,,,,0
2018-04-26 09:36:30.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:36:31.000000,2.746966e+07,,,,,,,,0
2018-04-26 09:36:32.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:33.000000,2.746985e+07,,,,,,,,0
2018-04-26 09:36:34.000000,2.746948e+07,,,,,,,,0
2018-04-26 09:36:35.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:36.000000,2.746964e+07,,,,,,,,0
2018-04-26 09:36:37.000000,2.746937e+07,,,,,,,,0
2018-04-26 09:36:38.000000,2.746983e+07,,,,,,,,0
2018-04-26 09:36:39.000000,2.746951e+07,,,,,,,,0
2018-04-26 09:36:40.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:41.000000,2.746961e+07,,,,,,,,0
2018-04-26 09:36:42.000000,2.746942e+07,,,,,,,,0
2018-04-26 09:36:43.000000,2.746980e+07,,,,,,,,0
2018-04-26 09:36:44.000000,2.746953e+07,,,,,,,,0
2018-04-26 09:36:45.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:36:46.000000,2.746934e+07,,,,,,,,0
2018-04-26 09:36:47.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:36:48.000000,2.746977e+07,,,,,,,,0
2018-04-26 09:36:49.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:36:50.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:36:51.000000,2.746933e+07,,,,,,,,0
2018-04-26 09:36:52.000000,2.746929e+07,,,,,,,,0
2018-04-26 09:36:53.000000,2.746975e+07,,,,,,,,0
2018-04-26 09:36:54.000000,2.746959e+07,,,,,,,,0
2018-04-26 09:36:55.000000,2.746994e+07,,,,,,,,0
2018-04-26 09:36:56.000000,2.746942e+07,,,,,,,,0
2018-04-26 09:36:57.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:36:58.000000,2.746973e+07,,,,,,,,0
2018-04-26 09:36:59.000000,2.746962e+07,,,,,,,,0
2018-04-26 09:37:00.000000,2.746989e+07,,,,,,,,0
2018-04-26 09:37:01.000000,2.746945e+07,,,,,,,,0
2018-04-26 09:37:02.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:37:03.000000,2.746970e+07,,,,,,,,0
2018-04-26 09:37:04.000000,2.746964e+07,,,,,,,,0
2018-04-26 09:37:05.000000,2.746984e+07,,,,,,,,0
2018-04-26 09:37:06.000000,2.746947e+07,,,,,,,,0
2018-04-26 09:37:07.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:37:08.000000,2.746967e+07,,,,,,,,0
2018-04-26 09:37:09.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:37:10.000000,2.746986e+07,,,,,,,,0
2018-04-26 09:37:11.000000,2.746949e+07,,,,,,,,0
2018-04-26 09:37:12.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:37:13.000000,2.746964e+07,,,,,,,,0
2018-04-26 09:37:14.000000,2.746938e+07,,,,,,,,0
2018-04-26 09:37:15.000000,2.746984e+07,,,,,,,,0
2018-04-26 09:37:16.000000,2.746952e+07,,,,,,,,0
2018-04-26 09:37:17.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:37:18.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:37:19.000000,2.746943e+07,,,,,,,,0
2018-04-26 09:37:20.000000,2.746982e+07,,,,,,,,0
2018-04-26 09:37:21.000000,2.746955e+07,,,,,,,,0
2018-04-26 09:37:22.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:23.000000,2.746935e+07,,,,,,,,0
2018-04-26 09:37:24.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:37:25.000000,2.746979e+07,,,,,,,,0
2018-04-26 09:37:26.000000,2.746958e+07,,,,,,,,0
2018-04-26 09:37:27.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:28.000000,2.746935e+07,,,,,,,,0
2018-04-26 09:37:29.000000,2.746930e+07,,,,,,,,0
2018-04-26 09:37:30.000000,2.746976e+07,,,,,,,,0
2018-04-26 09:37:31.000000,2.746960e+07,,,,,,,,0
2018-04-26 09:37:32.000000,2.746995e+07,,,,,,,,0
2018-04-26 09:37:33.000000,2.746943e+07,,,,,,,,0
2018-04-26 09:37:34.000000,2.746931e+07,,,,,,,,0
2018-04-26 09:37:35.000000,2.746974e+07,,,,,,,,0
2018-04-26 09:37:36.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:37:37.000000,2.746990e+07,,,,,,,,0
2018-04-26 09:37:38.000000,2.746946e+07,,,,,,,,0
2018-04-26 09:37:39.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:40.000000,2.746972e+07,,,,,,,,0
2018-04-26 09:37:41.000000,2.746965e+07,,,,,,,,0
2018-04-26 09:37:42.000000,2.746986e+07,,,,,,,,0
2018-04-26 09:37:43.000000,2.746948e+07,,,,,,,,0
2018-04-26 09:37:44.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:45.000000,2.746969e+07,,,,,,,,0
2018-04-26 09:37:46.000000,2.746933e+07,,,,,,,,0
2018-04-26 09:37:47.000000,2.746988e+07,,,,,,,,0
2018-04-26 09:37:48.000000,2.746951e+07,,,,,,,,0
2018-04-26 09:37:49.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:50.000000,2.746966e+07,,,,,,,,0
2018-04-26 09:37:51.000000,2.746939e+07,,,,,,,,0
2018-04-26 09:37:52.000000,2.746985e+07,,,,,,,,0
2018-04-26 09:37:53.000000,2.746953e+07,,,,,,,,0
2018-04-26 09:37:54.000000,2.746932e+07,,,,,,,,0
2018-04-26 09:37:55.000000,2.746963e+07,,,,,,,,0
2018-04-26 09:37:56.000000,2.746944e+07,,,,,,,,0
2018-04-26 09:37:57.000000,2.746983e+07,,,,,,,,0
2018-04-26 09:37:58.000000,2.746956e+07,,,,,,,,0
2018-04-26 09:37:59.000000,2.746933e+07,,,,,,,,0
2018-04-26 09:38:00.000000,2.746936e+07,,,,,,,,0
2018-04-26 09:38:01.000000,2.746931e+07,,,,,,,,0
