timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:29:46.000000,2.376659e+07,,,,,,,,0
2018-04-14 18:29:47.000000,2.376660e+07,,,,,,,,0
2018-04-14 18:29:48.000000,2.376661e+07,,,,,,,,0
2018-04-14 18:29:49.000000,2.376664e+07,,,,,,,,0
2018-04-14 18:29:50.000000,2.376667e+07,,,,,,,,0
2018-04-14 18:29:51.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:29:52.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:29:53.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:29:54.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:29:55.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:29:56.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:29:57.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:29:58.000000,2.376678e+07,,,,,,,,0
2018-04-14 18:29:59.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:30:00.000000,2.376671e+07,,,,,,,,0
2018-04-14 18:30:01.000000,2.376668e+07,,,,,,,,0
2018-04-14 18:30:02.000000,2.376667e+07,,,,,,,,0
2018-04-14 18:30:03.000000,2.376665e+07,,,,,,,,0
2018-04-14 18:30:04.000000,2.376663e+07,,,,,,,,0
2018-04-14 18:30:05.000000,2.376661e+07,,,,,,,,0
2018-04-14 18:30:06.000000,2.376660e+07,,,,,,,,0
2018-04-14 18:30:07.000000,2.376660e+07,,,,,,,,0
2018-04-14 18:30:08.000000,2.376659e+07,,,,,,,,0
2018-04-14 18:30:09.000000,2.376660e+07,,,,,,,,0
2018-04-14 18:30:10.000000,2.376660e+07,,,,,,,,0
2018-04-14 18:30:11.000000,2.376661e+07,,,,,,,,0
2018-04-14 18:30:12.000000,2.376662e+07,,,,,,,,0
2018-04-14 18:30:13.000000,2.376663e+07,,,,,,,,0
2018-04-14 18:30:14.000000,2.376664e+07,,,,,,,,0
2018-04-14 18:30:15.000000,2.376665e+07,,,,,,,,0
2018-04-14 18:30:16.000000,2.376666e+07,,,,,,,,0
2018-04-14 18:30:17.000000,2.376670e+07,,,,,,,,0
2018-04-14 18:30:18.000000,2.376674e+07,,,,,,,,0
2018-04-14 18:30:19.000000,2.376678e+07,,,,,,,,0
2018-04-14 18:30:20.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:30:21.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:30:22.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:30:23.000000,2.376684e+07,,,,,,,,0
2018-04-14 18:30:24.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:30:25.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:30:26.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:30:27.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:30:28.000000,2.376673e+07,,,,,,,,0
2018-04-14 18:30:29.000000,2.376671e+07,,,,,,,,0
2018-04-14 18:30:30.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:30:31.000000,2.376667e+07,,,,,,,,0
2018-04-14 18:30:32.000000,2.376666e+07,,,,,,,,0
2018-04-14 18:30:33.000000,2.376665e+07,,,,,,,,0
2018-04-14 18:30:34.000000,2.376664e+07,,,,,,,,0
2018-04-14 18:30:35.000000,2.376665e+07,,,,,,,,0
2018-04-14 18:30:36.000000,2.376665e+07,,,,,,,,0
2018-04-14 18:30:37.000000,2.376666e+07,,,,,,,,0
2018-04-14 18:30:38.000000,2.376666e+07,,,,,,,,0
2018-04-14 18:30:39.000000,2.376667e+07,,,,,,,,0
2018-04-14 18:30:40.000000,2.376668e+07,,,,,,,,0
2018-04-14 18:30:41.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:30:42.000000,2.376670e+07,,,,,,,,0
2018-04-14 18:30:43.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:30:44.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:30:45.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:30:46.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:30:47.000000,2.376685e+07,,,,,,,,0
2018-04-14 18:30:48.000000,2.376687e+07,,,,,,,,0
2018-04-14 18:30:49.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:30:50.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:30:51.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:30:52.000000,2.376686e+07,,,,,,,,0
2018-04-14 18:30:53.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:30:54.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:30:55.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:30:56.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:30:57.000000,2.376673e+07,,,,,,,,0
2018-04-14 18:30:58.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:30:59.000000,2.376670e+07,,,,,,,,0
2018-04-14 18:31:00.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:31:01.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:31:02.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:31:03.000000,2.376669e+07,,,,,,,,0
2018-04-14 18:31:04.000000,2.376670e+07,,,,,,,,0
2018-04-14 18:31:05.000000,2.376670e+07,,,,,,,,0
2018-04-14 18:31:06.000000,2.376671e+07,,,,,,,,0
2018-04-14 18:31:07.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:31:08.000000,2.376673e+07,,,,,,,,0
2018-04-14 18:31:09.000000,2.376674e+07,,,,,,,,0
2018-04-14 18:31:10.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:11.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:31:12.000000,2.376684e+07,,,,,,,,0
2018-04-14 18:31:13.000000,2.376687e+07,,,,,,,,0
2018-04-14 18:31:14.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:31:15.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:31:16.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:31:17.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:31:18.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:31:19.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:31:20.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:31:21.000000,2.376684e+07,,,,,,,,0
2018-04-14 18:31:22.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:31:23.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:31:24.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:31:25.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:31:26.000000,2.376674e+07,,,,,,,,0
2018-04-14 18:31:27.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:31:28.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:31:29.000000,2.376671e+07,,,,,,,,0
2018-04-14 18:31:30.000000,2.376671e+07,,,,,,,,0
2018-04-14 18:31:31.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:31:32.000000,2.376672e+07,,,,,,,,0
2018-04-14 18:31:33.000000,2.376673e+07,,,,,,,,0
2018-04-14 18:31:34.000000,2.376674e+07,,,,,,,,0
2018-04-14 18:31:35.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:31:36.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:37.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:31:38.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:31:39.000000,2.376685e+07,,,,,,,,0
2018-04-14 18:31:40.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:31:41.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:31:42.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:31:43.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:31:44.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:31:45.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:31:46.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:31:47.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:31:48.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:31:49.000000,2.376685e+07,,,,,,,,0
2018-04-14 18:31:50.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:31:51.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:31:52.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:31:53.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:31:54.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:55.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:56.000000,2.376675e+07,,,,,,,,0
2018-04-14 18:31:57.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:58.000000,2.376676e+07,,,,,,,,0
2018-04-14 18:31:59.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:32:00.000000,2.376677e+07,,,,,,,,0
2018-04-14 18:32:01.000000,2.376678e+07,,,,,,,,0
2018-04-14 18:32:02.000000,2.376679e+07,,,,,,,,0
2018-04-14 18:32:03.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:32:04.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:32:05.000000,2.376684e+07,,,,,,,,0
2018-04-14 18:32:06.000000,2.376688e+07,,,,,,,,0
2018-04-14 18:32:07.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:32:08.000000,2.376696e+07,,,,,,,,0
2018-04-14 18:32:09.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:32:10.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:32:11.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:32:12.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:32:13.000000,2.376698e+07,,,,,,,,0
2018-04-14 18:32:14.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:32:15.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:32:16.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:32:17.000000,2.376687e+07,,,,,,,,0
2018-04-14 18:32:18.000000,2.376685e+07,,,,,,,,0
2018-04-14 18:32:19.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:32:20.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:32:21.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:32:22.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:32:23.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:32:24.000000,2.376680e+07,,,,,,,,0
2018-04-14 18:32:25.000000,2.376681e+07,,,,,,,,0
2018-04-14 18:32:26.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:32:27.000000,2.376682e+07,,,,,,,,0
2018-04-14 18:32:28.000000,2.376683e+07,,,,,,,,0
2018-04-14 18:32:29.000000,2.376684e+07,,,,,,,,0
2018-04-14 18:32:30.000000,2.376685e+07,,,,,,,,0
2018-04-14 18:32:31.000000,2.376687e+07,,,,,,,,0
2018-04-14 18:32:32.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:32:33.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:32:34.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:32:35.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:32:36.000000,2.376702e+07,,,,,,,,0
2018-04-14 18:32:37.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:32:38.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:32:39.000000,2.376702e+07,,,,,,,,0
2018-04-14 18:32:40.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:32:41.000000,2.376696e+07,,,,,,,,0
2018-04-14 18:32:42.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:32:43.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:32:44.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:32:45.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:32:46.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:32:47.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:32:48.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:32:49.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:32:50.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:32:51.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:32:52.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:32:53.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:32:54.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:32:55.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:32:56.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:32:57.000000,2.376698e+07,,,,,,,,0
2018-04-14 18:32:58.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:32:59.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:33:00.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:33:01.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:33:02.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:33:03.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:33:04.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:33:05.000000,2.376707e+07,,,,,,,,0
2018-04-14 18:33:06.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:33:07.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:33:08.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:33:09.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:33:10.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:33:11.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:33:12.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:33:13.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:14.000000,2.376689e+07,,,,,,,,0
2018-04-14 18:33:15.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:16.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:17.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:18.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:33:19.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:33:20.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:33:21.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:33:22.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:33:23.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:33:24.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:33:25.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:33:26.000000,2.376707e+07,,,,,,,,0
2018-04-14 18:33:27.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:33:28.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:33:29.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:33:30.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:33:31.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:33:32.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:33:33.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:33:34.000000,2.376702e+07,,,,,,,,0
2018-04-14 18:33:35.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:33:36.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:33:37.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:33:38.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:33:39.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:33:40.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:33:41.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:42.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:43.000000,2.376690e+07,,,,,,,,0
2018-04-14 18:33:44.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:33:45.000000,2.376691e+07,,,,,,,,0
2018-04-14 18:33:46.000000,2.376692e+07,,,,,,,,0
2018-04-14 18:33:47.000000,2.376693e+07,,,,,,,,0
2018-04-14 18:33:48.000000,2.376694e+07,,,,,,,,0
2018-04-14 18:33:49.000000,2.376695e+07,,,,,,,,0
2018-04-14 18:33:50.000000,2.376697e+07,,,,,,,,0
2018-04-14 18:33:51.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:33:52.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:33:53.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:33:54.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:33:55.000000,2.376712e+07,,,,,,,,0
2018-04-14 18:33:56.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:33:57.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:33:58.000000,2.376712e+07,,,,,,,,0
2018-04-14 18:33:59.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:34:00.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:01.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:34:02.000000,2.376701e+07,,,,,,,,0
2018-04-14 18:34:03.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:34:04.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:34:05.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:34:06.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:34:07.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:34:08.000000,2.376699e+07,,,,,,,,0
2018-04-14 18:34:09.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:34:10.000000,2.376700e+07,,,,,,,,0
2018-04-14 18:34:11.000000,2.376701e+07,,,,,,,,0
2018-04-14 18:34:12.000000,2.376702e+07,,,,,,,,0
2018-04-14 18:34:13.000000,2.376702e+07,,,,,,,,0
2018-04-14 18:34:14.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:34:15.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:34:16.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:34:17.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:34:18.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:34:19.000000,2.376718e+07,,,,,,,,0
2018-04-14 18:34:20.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:34:21.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:34:22.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:34:23.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:34:24.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:34:25.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:34:26.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:34:27.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:34:28.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:29.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:30.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:34:31.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:34:32.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:33.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:34.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:35.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:34:36.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:34:37.000000,2.376707e+07,,,,,,,,0
2018-04-14 18:34:38.000000,2.376707e+07,,,,,,,,0
2018-04-14 18:34:39.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:34:40.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:34:41.000000,2.376715e+07,,,,,,,,0
2018-04-14 18:34:42.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:34:43.000000,2.376721e+07,,,,,,,,0
2018-04-14 18:34:44.000000,2.376722e+07,,,,,,,,0
2018-04-14 18:34:45.000000,2.376723e+07,,,,,,,,0
2018-04-14 18:34:46.000000,2.376723e+07,,,,,,,,0
2018-04-14 18:34:47.000000,2.376723e+07,,,,,,,,0
2018-04-14 18:34:48.000000,2.376721e+07,,,,,,,,0
2018-04-14 18:34:49.000000,2.376718e+07,,,,,,,,0
2018-04-14 18:34:50.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:34:51.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:34:52.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:34:53.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:34:54.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:34:55.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:34:56.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:34:57.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:34:58.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:34:59.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:35:00.000000,2.376703e+07,,,,,,,,0
2018-04-14 18:35:01.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:35:02.000000,2.376704e+07,,,,,,,,0
2018-04-14 18:35:03.000000,2.376705e+07,,,,,,,,0
2018-04-14 18:35:04.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:35:05.000000,2.376706e+07,,,,,,,,0
2018-04-14 18:35:06.000000,2.376708e+07,,,,,,,,0
2018-04-14 18:35:07.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:35:08.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:35:09.000000,2.376720e+07,,,,,,,,0
2018-04-14 18:35:10.000000,2.376721e+07,,,,,,,,0
2018-04-14 18:35:11.000000,2.376723e+07,,,,,,,,0
2018-04-14 18:35:12.000000,2.376724e+07,,,,,,,,0
2018-04-14 18:35:13.000000,2.376724e+07,,,,,,,,0
2018-04-14 18:35:14.000000,2.376722e+07,,,,,,,,0
2018-04-14 18:35:15.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:35:16.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:35:17.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:18.000000,2.376712e+07,,,,,,,,0
2018-04-14 18:35:19.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:35:20.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:35:21.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:35:22.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:35:23.000000,2.376709e+07,,,,,,,,0
2018-04-14 18:35:24.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:35:25.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:35:26.000000,2.376710e+07,,,,,,,,0
2018-04-14 18:35:27.000000,2.376711e+07,,,,,,,,0
2018-04-14 18:35:28.000000,2.376712e+07,,,,,,,,0
2018-04-14 18:35:29.000000,2.376712e+07,,,,,,,,0
2018-04-14 18:35:30.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:35:31.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:35:32.000000,2.376720e+07,,,,,,,,0
2018-04-14 18:35:33.000000,2.376723e+07,,,,,,,,0
2018-04-14 18:35:34.000000,2.376726e+07,,,,,,,,0
2018-04-14 18:35:35.000000,2.376728e+07,,,,,,,,0
2018-04-14 18:35:36.000000,2.376728e+07,,,,,,,,0
2018-04-14 18:35:37.000000,2.376729e+07,,,,,,,,0
2018-04-14 18:35:38.000000,2.376728e+07,,,,,,,,0
2018-04-14 18:35:39.000000,2.376724e+07,,,,,,,,0
2018-04-14 18:35:40.000000,2.376721e+07,,,,,,,,0
2018-04-14 18:35:41.000000,2.376719e+07,,,,,,,,0
2018-04-14 18:35:42.000000,2.376717e+07,,,,,,,,0
2018-04-14 18:35:43.000000,2.376715e+07,,,,,,,,0
2018-04-14 18:35:44.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:45.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:46.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:35:47.000000,2.376713e+07,,,,,,,,0
2018-04-14 18:35:48.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:49.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:50.000000,2.376714e+07,,,,,,,,0
2018-04-14 18:35:51.000000,2.376715e+07,,,,,,,,0
2018-04-14 18:35:52.000000,2.376715e+07,,,,,,,,0
2018-04-14 18:35:53.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:35:54.000000,2.376716e+07,,,,,,,,0
2018-04-14 18:35:55.000000,2.376717e+07,,,,,,,,0
2018-04-14 18:35:56.000000,2.376720e+07,,,,,,,,0
2018-04-14 18:35:57.000000,2.376725e+07,,,,,,,,0
2018-04-14 18:35:58.000000,2.376728e+07,,,,,,,,0
2018-04-14 18:35:59.000000,2.376730e+07,,,,,,,,0
2018-04-14 18:36:00.000000,2.376731e+07,,,,,,,,0
