timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:44:08.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:09.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:10.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:11.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:12.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:13.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:14.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:15.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:16.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:17.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:18.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:19.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:20.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:21.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:22.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:23.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:24.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:25.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:26.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:27.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:28.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:29.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:30.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:31.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:32.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:33.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:34.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:35.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:36.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:37.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:38.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:39.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:40.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:41.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:42.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:43.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:44.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:45.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:46.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:47.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:48.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:49.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:50.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:51.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:52.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:44:53.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:54.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:55.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:44:56.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:44:57.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:44:58.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:44:59.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:00.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:45:01.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:45:02.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:45:03.000000,2.600336e+07,,,,,,,,0
2018-04-15 06:45:04.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:05.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:06.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:07.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:08.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:09.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:10.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:11.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:12.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:13.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:14.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:15.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:16.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:17.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:18.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:19.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:20.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:21.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:22.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:23.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:24.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:25.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:26.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:27.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:28.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:29.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:30.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:31.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:32.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:33.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:34.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:35.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:36.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:37.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:38.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:39.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:40.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:41.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:42.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:43.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:44.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:45.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:46.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:47.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:48.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:49.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:50.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:51.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:52.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:53.000000,2.600339e+07,,,,,,,,0
2018-04-15 06:45:54.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:55.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:56.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:57.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:45:58.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:45:59.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:00.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:01.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:02.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:46:03.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:46:04.000000,2.600337e+07,,,,,,,,0
2018-04-15 06:46:05.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:06.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:07.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:08.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:09.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:10.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:11.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:12.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:13.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:14.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:15.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:16.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:17.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:18.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:19.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:20.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:21.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:22.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:23.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:24.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:25.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:26.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:27.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:28.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:29.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:30.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:31.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:32.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:33.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:34.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:35.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:36.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:37.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:38.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:39.000000,2.600340e+07,,,,,,,,0
2018-04-15 06:46:40.000000,2.600338e+07,,,,,,,,0
2018-04-15 06:46:41.000000,2.600338e+07,,,,,,,,0
