timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 04:40:50.000000,2.124590e+07,1.479881e+07,1.215175e+02,1.320874e+06,7.668553e+01,,,,0
2018-04-14 04:40:51.000000,2.124590e+07,1.479881e+07,1.215175e+02,1.320875e+06,7.668551e+01,,,,0
2018-04-14 04:40:52.000000,2.124590e+07,1.479881e+07,1.215175e+02,1.320875e+06,7.668549e+01,,,,0
2018-04-14 04:40:53.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320876e+06,7.668548e+01,,,,0
2018-04-14 04:40:54.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320877e+06,7.668547e+01,,,,0
2018-04-14 04:40:55.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320877e+06,7.668545e+01,,,,0
2018-04-14 04:40:56.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320876e+06,7.668543e+01,,,,0
2018-04-14 04:40:57.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320877e+06,7.668541e+01,,,,0
2018-04-14 04:40:58.000000,2.124590e+07,1.479882e+07,1.215175e+02,1.320876e+06,7.668539e+01,,,,0
2018-04-14 04:40:59.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320875e+06,7.668535e+01,,,,0
2018-04-14 04:41:00.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320875e+06,7.668533e+01,,,,0
2018-04-14 04:41:01.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320875e+06,7.668531e+01,,,,0
2018-04-14 04:41:02.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320875e+06,7.668529e+01,,,,0
2018-04-14 04:41:03.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320875e+06,7.668527e+01,,,,0
2018-04-14 04:41:04.000000,2.124591e+07,1.479882e+07,1.215175e+02,1.320876e+06,7.668526e+01,,,,0
2018-04-14 04:41:05.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320876e+06,7.668524e+01,,,,0
2018-04-14 04:41:06.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320877e+06,7.668522e+01,,,,0
2018-04-14 04:41:07.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320877e+06,7.668521e+01,,,,0
2018-04-14 04:41:08.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320877e+06,7.668519e+01,,,,0
2018-04-14 04:41:09.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320876e+06,7.668516e+01,,,,0
2018-04-14 04:41:10.000000,2.124591e+07,1.479883e+07,1.215175e+02,1.320876e+06,7.668514e+01,,,,0
2018-04-14 04:41:11.000000,2.124592e+07,1.479883e+07,1.215175e+02,1.320875e+06,7.668511e+01,,,,0
2018-04-14 04:41:12.000000,2.124592e+07,1.479883e+07,1.215175e+02,1.320875e+06,7.668509e+01,,,,0
2018-04-14 04:41:13.000000,2.124592e+07,1.479883e+07,1.215175e+02,1.320875e+06,7.668506e+01,,,,0
2018-04-14 04:41:14.000000,2.124592e+07,1.479883e+07,1.215175e+02,1.320876e+06,7.668504e+01,,,,0
2018-04-14 04:41:15.000000,2.124592e+07,1.479883e+07,1.215175e+02,1.320876e+06,7.668502e+01,,,,0
2018-04-14 04:41:16.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668501e+01,,,,0
2018-04-14 04:41:17.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668499e+01,,,,0
2018-04-14 04:41:18.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320878e+06,7.668498e+01,,,,0
2018-04-14 04:41:19.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668496e+01,,,,0
2018-04-14 04:41:20.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668494e+01,,,,0
2018-04-14 04:41:21.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668492e+01,,,,0
2018-04-14 04:41:22.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320877e+06,7.668490e+01,,,,0
2018-04-14 04:41:23.000000,2.124592e+07,1.479884e+07,1.215175e+02,1.320876e+06,7.668487e+01,,,,0
2018-04-14 04:41:24.000000,2.124593e+07,1.479884e+07,1.215175e+02,1.320876e+06,7.668484e+01,,,,0
2018-04-14 04:41:25.000000,2.124593e+07,1.479884e+07,1.215175e+02,1.320876e+06,7.668482e+01,,,,0
2018-04-14 04:41:26.000000,2.124593e+07,1.479884e+07,1.215175e+02,1.320876e+06,7.668480e+01,,,,0
2018-04-14 04:41:27.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320876e+06,7.668478e+01,,,,0
2018-04-14 04:41:28.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320877e+06,7.668477e+01,,,,0
2018-04-14 04:41:29.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320878e+06,7.668476e+01,,,,0
2018-04-14 04:41:30.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320878e+06,7.668474e+01,,,,0
2018-04-14 04:41:31.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320878e+06,7.668472e+01,,,,0
2018-04-14 04:41:32.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320878e+06,7.668470e+01,,,,0
2018-04-14 04:41:33.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320877e+06,7.668467e+01,,,,0
2018-04-14 04:41:34.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320876e+06,7.668464e+01,,,,0
2018-04-14 04:41:35.000000,2.124593e+07,1.479885e+07,1.215175e+02,1.320876e+06,7.668462e+01,,,,0
2018-04-14 04:41:36.000000,2.124594e+07,1.479885e+07,1.215175e+02,1.320876e+06,7.668460e+01,,,,0
2018-04-14 04:41:37.000000,2.124594e+07,1.479885e+07,1.215175e+02,1.320876e+06,7.668458e+01,,,,0
2018-04-14 04:41:38.000000,2.124594e+07,1.479885e+07,1.215175e+02,1.320877e+06,7.668456e+01,,,,0
2018-04-14 04:41:39.000000,2.124594e+07,1.479886e+07,1.215175e+02,1.320877e+06,7.668454e+01,,,,0
2018-04-14 04:41:40.000000,2.124594e+07,1.479886e+07,1.215175e+02,1.320878e+06,7.668453e+01,,,,0
2018-04-14 04:41:41.000000,2.124594e+07,1.479886e+07,1.215175e+02,1.320879e+06,7.668452e+01,,,,0
2018-04-14 04:41:42.000000,2.124594e+07,1.479886e+07,1.215175e+02,1.320879e+06,7.668450e+01,,,,0
2018-04-14 04:41:43.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320878e+06,7.668448e+01,,,,0
2018-04-14 04:41:44.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320878e+06,7.668446e+01,,,,0
2018-04-14 04:41:45.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320878e+06,7.668443e+01,,,,0
2018-04-14 04:41:46.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320877e+06,7.668440e+01,,,,0
2018-04-14 04:41:47.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320877e+06,7.668438e+01,,,,0
2018-04-14 04:41:48.000000,2.124594e+07,1.479886e+07,1.215174e+02,1.320877e+06,7.668436e+01,,,,0
2018-04-14 04:41:49.000000,2.124595e+07,1.479886e+07,1.215174e+02,1.320877e+06,7.668434e+01,,,,0
2018-04-14 04:41:50.000000,2.124595e+07,1.479886e+07,1.215174e+02,1.320877e+06,7.668432e+01,,,,0
2018-04-14 04:41:51.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668431e+01,,,,0
2018-04-14 04:41:52.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668429e+01,,,,0
2018-04-14 04:41:53.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320879e+06,7.668428e+01,,,,0
2018-04-14 04:41:54.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320879e+06,7.668426e+01,,,,0
2018-04-14 04:41:55.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320879e+06,7.668424e+01,,,,0
2018-04-14 04:41:56.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668421e+01,,,,0
2018-04-14 04:41:57.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668419e+01,,,,0
2018-04-14 04:41:58.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320877e+06,7.668416e+01,,,,0
2018-04-14 04:41:59.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320877e+06,7.668414e+01,,,,0
2018-04-14 04:42:00.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320877e+06,7.668412e+01,,,,0
2018-04-14 04:42:01.000000,2.124595e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668410e+01,,,,0
2018-04-14 04:42:02.000000,2.124596e+07,1.479887e+07,1.215174e+02,1.320878e+06,7.668408e+01,,,,0
2018-04-14 04:42:03.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320879e+06,7.668407e+01,,,,0
2018-04-14 04:42:04.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320879e+06,7.668405e+01,,,,0
2018-04-14 04:42:05.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320879e+06,7.668404e+01,,,,0
2018-04-14 04:42:06.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320879e+06,7.668402e+01,,,,0
2018-04-14 04:42:07.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320879e+06,7.668400e+01,,,,0
2018-04-14 04:42:08.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320878e+06,7.668397e+01,,,,0
2018-04-14 04:42:09.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320878e+06,7.668395e+01,,,,0
2018-04-14 04:42:10.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320878e+06,7.668392e+01,,,,0
2018-04-14 04:42:11.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320877e+06,7.668390e+01,,,,0
2018-04-14 04:42:12.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320877e+06,7.668388e+01,,,,0
2018-04-14 04:42:13.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320878e+06,7.668386e+01,,,,0
2018-04-14 04:42:14.000000,2.124596e+07,1.479888e+07,1.215174e+02,1.320878e+06,7.668384e+01,,,,0
2018-04-14 04:42:15.000000,2.124596e+07,1.479889e+07,1.215174e+02,1.320879e+06,7.668383e+01,,,,0
2018-04-14 04:42:16.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320880e+06,7.668382e+01,,,,0
2018-04-14 04:42:17.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320880e+06,7.668380e+01,,,,0
2018-04-14 04:42:18.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320880e+06,7.668378e+01,,,,0
2018-04-14 04:42:19.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320880e+06,7.668376e+01,,,,0
2018-04-14 04:42:20.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320879e+06,7.668374e+01,,,,0
2018-04-14 04:42:21.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320878e+06,7.668370e+01,,,,0
2018-04-14 04:42:22.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320878e+06,7.668369e+01,,,,0
2018-04-14 04:42:23.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320878e+06,7.668366e+01,,,,0
2018-04-14 04:42:24.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320878e+06,7.668364e+01,,,,0
2018-04-14 04:42:25.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320879e+06,7.668362e+01,,,,0
2018-04-14 04:42:26.000000,2.124597e+07,1.479889e+07,1.215174e+02,1.320879e+06,7.668360e+01,,,,0
2018-04-14 04:42:27.000000,2.124597e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668359e+01,,,,0
2018-04-14 04:42:28.000000,2.124597e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668358e+01,,,,0
2018-04-14 04:42:29.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668356e+01,,,,0
2018-04-14 04:42:30.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668354e+01,,,,0
2018-04-14 04:42:31.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668353e+01,,,,0
2018-04-14 04:42:32.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320879e+06,7.668350e+01,,,,0
2018-04-14 04:42:33.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320878e+06,7.668347e+01,,,,0
2018-04-14 04:42:34.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320878e+06,7.668345e+01,,,,0
2018-04-14 04:42:35.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320878e+06,7.668342e+01,,,,0
2018-04-14 04:42:36.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320878e+06,7.668340e+01,,,,0
2018-04-14 04:42:37.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320879e+06,7.668339e+01,,,,0
2018-04-14 04:42:38.000000,2.124598e+07,1.479890e+07,1.215174e+02,1.320880e+06,7.668337e+01,,,,0
2018-04-14 04:42:39.000000,2.124598e+07,1.479891e+07,1.215174e+02,1.320880e+06,7.668336e+01,,,,0
2018-04-14 04:42:40.000000,2.124598e+07,1.479891e+07,1.215174e+02,1.320881e+06,7.668334e+01,,,,0
2018-04-14 04:42:41.000000,2.124598e+07,1.479891e+07,1.215174e+02,1.320881e+06,7.668333e+01,,,,0
2018-04-14 04:42:42.000000,2.124598e+07,1.479891e+07,1.215174e+02,1.320881e+06,7.668331e+01,,,,0
2018-04-14 04:42:43.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320880e+06,7.668328e+01,,,,0
2018-04-14 04:42:44.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320880e+06,7.668326e+01,,,,0
2018-04-14 04:42:45.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320879e+06,7.668323e+01,,,,0
2018-04-14 04:42:46.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320879e+06,7.668322e+01,,,,0
2018-04-14 04:42:47.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320879e+06,7.668319e+01,,,,0
2018-04-14 04:42:48.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320879e+06,7.668317e+01,,,,0
2018-04-14 04:42:49.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320879e+06,7.668315e+01,,,,0
2018-04-14 04:42:50.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320880e+06,7.668314e+01,,,,0
2018-04-14 04:42:51.000000,2.124599e+07,1.479891e+07,1.215174e+02,1.320880e+06,7.668312e+01,,,,0
2018-04-14 04:42:52.000000,2.124599e+07,1.479892e+07,1.215174e+02,1.320881e+06,7.668311e+01,,,,0
2018-04-14 04:42:53.000000,2.124599e+07,1.479892e+07,1.215174e+02,1.320881e+06,7.668309e+01,,,,0
2018-04-14 04:42:54.000000,2.124599e+07,1.479892e+07,1.215174e+02,1.320881e+06,7.668307e+01,,,,0
2018-04-14 04:42:55.000000,2.124599e+07,1.479892e+07,1.215174e+02,1.320880e+06,7.668305e+01,,,,0
2018-04-14 04:42:56.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320880e+06,7.668303e+01,,,,0
2018-04-14 04:42:57.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320879e+06,7.668300e+01,,,,0
2018-04-14 04:42:58.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320879e+06,7.668297e+01,,,,0
2018-04-14 04:42:59.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320879e+06,7.668295e+01,,,,0
2018-04-14 04:43:00.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320880e+06,7.668294e+01,,,,0
2018-04-14 04:43:01.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320880e+06,7.668292e+01,,,,0
2018-04-14 04:43:02.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320881e+06,7.668291e+01,,,,0
2018-04-14 04:43:03.000000,2.124600e+07,1.479892e+07,1.215174e+02,1.320882e+06,7.668289e+01,,,,0
2018-04-14 04:43:04.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320882e+06,7.668288e+01,,,,0
2018-04-14 04:43:05.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320881e+06,7.668286e+01,,,,0
2018-04-14 04:43:06.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320881e+06,7.668284e+01,,,,0
2018-04-14 04:43:07.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320880e+06,7.668281e+01,,,,0
2018-04-14 04:43:08.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320880e+06,7.668278e+01,,,,0
2018-04-14 04:43:09.000000,2.124600e+07,1.479893e+07,1.215174e+02,1.320880e+06,7.668277e+01,,,,0
2018-04-14 04:43:10.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320879e+06,7.668274e+01,,,,0
2018-04-14 04:43:11.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320880e+06,7.668272e+01,,,,0
2018-04-14 04:43:12.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320880e+06,7.668270e+01,,,,0
2018-04-14 04:43:13.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320881e+06,7.668269e+01,,,,0
2018-04-14 04:43:14.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320881e+06,7.668267e+01,,,,0
2018-04-14 04:43:15.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320882e+06,7.668266e+01,,,,0
2018-04-14 04:43:16.000000,2.124601e+07,1.479893e+07,1.215174e+02,1.320882e+06,7.668264e+01,,,,0
2018-04-14 04:43:17.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668263e+01,,,,0
2018-04-14 04:43:18.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668261e+01,,,,0
2018-04-14 04:43:19.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320881e+06,7.668258e+01,,,,0
2018-04-14 04:43:20.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320880e+06,7.668255e+01,,,,0
2018-04-14 04:43:21.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320880e+06,7.668253e+01,,,,0
2018-04-14 04:43:22.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320880e+06,7.668251e+01,,,,0
2018-04-14 04:43:23.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320880e+06,7.668249e+01,,,,0
2018-04-14 04:43:24.000000,2.124601e+07,1.479894e+07,1.215174e+02,1.320881e+06,7.668247e+01,,,,0
2018-04-14 04:43:25.000000,2.124602e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668246e+01,,,,0
2018-04-14 04:43:26.000000,2.124602e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668244e+01,,,,0
2018-04-14 04:43:27.000000,2.124602e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668243e+01,,,,0
2018-04-14 04:43:28.000000,2.124602e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668241e+01,,,,0
2018-04-14 04:43:29.000000,2.124602e+07,1.479894e+07,1.215174e+02,1.320882e+06,7.668240e+01,,,,0
2018-04-14 04:43:30.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320881e+06,7.668237e+01,,,,0
2018-04-14 04:43:31.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320881e+06,7.668235e+01,,,,0
2018-04-14 04:43:32.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320880e+06,7.668232e+01,,,,0
2018-04-14 04:43:33.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320880e+06,7.668230e+01,,,,0
2018-04-14 04:43:34.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320880e+06,7.668228e+01,,,,0
2018-04-14 04:43:35.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320881e+06,7.668226e+01,,,,0
2018-04-14 04:43:36.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320881e+06,7.668224e+01,,,,0
2018-04-14 04:43:37.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320882e+06,7.668223e+01,,,,0
2018-04-14 04:43:38.000000,2.124602e+07,1.479895e+07,1.215174e+02,1.320882e+06,7.668221e+01,,,,0
2018-04-14 04:43:39.000000,2.124603e+07,1.479895e+07,1.215174e+02,1.320883e+06,7.668220e+01,,,,0
2018-04-14 04:43:40.000000,2.124603e+07,1.479895e+07,1.215174e+02,1.320883e+06,7.668218e+01,,,,0
2018-04-14 04:43:41.000000,2.124603e+07,1.479895e+07,1.215174e+02,1.320883e+06,7.668217e+01,,,,0
2018-04-14 04:43:42.000000,2.124603e+07,1.479895e+07,1.215174e+02,1.320882e+06,7.668214e+01,,,,0
2018-04-14 04:43:43.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320882e+06,7.668212e+01,,,,0
2018-04-14 04:43:44.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668209e+01,,,,0
2018-04-14 04:43:45.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668207e+01,,,,0
2018-04-14 04:43:46.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668205e+01,,,,0
2018-04-14 04:43:47.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668203e+01,,,,0
2018-04-14 04:43:48.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668201e+01,,,,0
2018-04-14 04:43:49.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320882e+06,7.668200e+01,,,,0
2018-04-14 04:43:50.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320883e+06,7.668199e+01,,,,0
2018-04-14 04:43:51.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320883e+06,7.668197e+01,,,,0
2018-04-14 04:43:52.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320883e+06,7.668195e+01,,,,0
2018-04-14 04:43:53.000000,2.124603e+07,1.479896e+07,1.215174e+02,1.320883e+06,7.668194e+01,,,,0
2018-04-14 04:43:54.000000,2.124604e+07,1.479896e+07,1.215174e+02,1.320882e+06,7.668191e+01,,,,0
2018-04-14 04:43:55.000000,2.124604e+07,1.479896e+07,1.215174e+02,1.320881e+06,7.668188e+01,,,,0
2018-04-14 04:43:56.000000,2.124604e+07,1.479897e+07,1.215174e+02,1.320881e+06,7.668186e+01,,,,0
2018-04-14 04:43:57.000000,2.124604e+07,1.479897e+07,1.215174e+02,1.320881e+06,7.668184e+01,,,,0
2018-04-14 04:43:58.000000,2.124604e+07,1.479897e+07,1.215174e+02,1.320881e+06,7.668182e+01,,,,0
2018-04-14 04:43:59.000000,2.124604e+07,1.479897e+07,1.215174e+02,1.320882e+06,7.668180e+01,,,,0
2018-04-14 04:44:00.000000,2.124604e+07,1.479897e+07,1.215174e+02,1.320883e+06,7.668179e+01,,,,0
