timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 01:49:17.000000,2.468112e+07,1.716349e+07,1.233967e+02,1.401298e+06,8.668221e+01,,,,5
2018-04-26 01:49:18.000000,2.468112e+07,1.716341e+07,1.233968e+02,1.401298e+06,8.668218e+01,,,,5
2018-04-26 01:49:19.000000,2.468113e+07,1.716374e+07,1.233969e+02,1.401298e+06,8.668216e+01,,,,5
2018-04-26 01:49:20.000000,2.468113e+07,1.716513e+07,1.233979e+02,1.401298e+06,8.668213e+01,,,,5
2018-04-26 01:49:21.000000,2.468113e+07,1.716297e+07,1.233965e+02,1.401298e+06,8.668210e+01,,,,5
2018-04-26 01:49:22.000000,2.468113e+07,1.716289e+07,1.233963e+02,1.401298e+06,8.668207e+01,,,,5
2018-04-26 01:49:23.000000,2.468113e+07,1.716431e+07,1.233973e+02,1.401298e+06,8.668205e+01,,,,5
2018-04-26 01:49:24.000000,2.468114e+07,1.716385e+07,1.233971e+02,1.401298e+06,8.668202e+01,,,,5
2018-04-26 01:49:25.000000,2.468113e+07,1.716303e+07,1.233965e+02,1.401298e+06,8.668199e+01,,,,5
2018-04-26 01:49:26.000000,2.468110e+07,1.716419e+07,1.233972e+02,1.401298e+06,8.668197e+01,,,,5
2018-04-26 01:49:27.000000,2.468110e+07,1.716252e+07,1.233960e+02,1.401298e+06,8.668194e+01,,,,5
2018-04-26 01:49:28.000000,2.468110e+07,1.716370e+07,1.233969e+02,1.401298e+06,8.668191e+01,,,,5
2018-04-26 01:49:29.000000,2.468110e+07,1.716510e+07,1.233978e+02,1.401298e+06,8.668189e+01,,,,5
2018-04-26 01:49:30.000000,2.468110e+07,1.716304e+07,1.233965e+02,1.401298e+06,8.668186e+01,,,,5
2018-04-26 01:49:31.000000,2.468110e+07,1.716290e+07,1.233963e+02,1.401298e+06,8.668183e+01,,,,5
2018-04-26 01:49:32.000000,2.468110e+07,1.716428e+07,1.233972e+02,1.401298e+06,8.668180e+01,,,,5
2018-04-26 01:49:33.000000,2.468112e+07,1.716349e+07,1.233968e+02,1.401298e+06,8.668178e+01,,,,5
2018-04-26 01:49:34.000000,2.468112e+07,1.716413e+07,1.233973e+02,1.401298e+06,8.668175e+01,,,,5
2018-04-26 01:49:35.000000,2.468112e+07,1.716421e+07,1.233971e+02,1.401298e+06,8.668173e+01,,,,5
2018-04-26 01:49:36.000000,2.468112e+07,1.716259e+07,1.233961e+02,1.401298e+06,8.668170e+01,,,,5
2018-04-26 01:49:37.000000,2.468112e+07,1.716366e+07,1.233968e+02,1.401298e+06,8.668167e+01,,,,5
2018-04-26 01:49:38.000000,2.468112e+07,1.716505e+07,1.233978e+02,1.401298e+06,8.668164e+01,,,,5
2018-04-26 01:49:39.000000,2.468112e+07,1.716312e+07,1.233965e+02,1.401298e+06,8.668162e+01,,,,5
2018-04-26 01:49:40.000000,2.468114e+07,1.716401e+07,1.233970e+02,1.401298e+06,8.668159e+01,,,,5
2018-04-26 01:49:41.000000,2.468114e+07,1.716379e+07,1.233968e+02,1.401298e+06,8.668156e+01,,,,5
2018-04-26 01:49:42.000000,2.468114e+07,1.716349e+07,1.233968e+02,1.401298e+06,8.668154e+01,,,,5
2018-04-26 01:49:43.000000,2.468114e+07,1.716410e+07,1.233973e+02,1.401298e+06,8.668151e+01,,,,5
2018-04-26 01:49:44.000000,2.468114e+07,1.716421e+07,1.233971e+02,1.401298e+06,8.668148e+01,,,,5
2018-04-26 01:49:45.000000,2.468114e+07,1.716264e+07,1.233961e+02,1.401298e+06,8.668146e+01,,,,5
2018-04-26 01:49:46.000000,2.468114e+07,1.716363e+07,1.233968e+02,1.401298e+06,8.668143e+01,,,,5
2018-04-26 01:49:47.000000,2.468110e+07,1.716341e+07,1.233967e+02,1.401298e+06,8.668140e+01,,,,5
2018-04-26 01:49:48.000000,2.468111e+07,1.716384e+07,1.233971e+02,1.401298e+06,8.668138e+01,,,,5
2018-04-26 01:49:49.000000,2.468110e+07,1.716401e+07,1.233970e+02,1.401298e+06,8.668135e+01,,,,5
2018-04-26 01:49:50.000000,2.468111e+07,1.716381e+07,1.233968e+02,1.401298e+06,8.668132e+01,,,,5
2018-04-26 01:49:51.000000,2.468111e+07,1.716384e+07,1.233970e+02,1.401297e+06,8.668129e+01,,,,5
2018-04-26 01:49:52.000000,2.468111e+07,1.716482e+07,1.233976e+02,1.401297e+06,8.668127e+01,,,,5
2018-04-26 01:49:53.000000,2.468111e+07,1.716311e+07,1.233965e+02,1.401297e+06,8.668124e+01,,,,5
2018-04-26 01:49:54.000000,2.468112e+07,1.716402e+07,1.233970e+02,1.401297e+06,8.668122e+01,,,,5
2018-04-26 01:49:55.000000,2.468113e+07,1.716380e+07,1.233968e+02,1.401297e+06,8.668119e+01,,,,5
2018-04-26 01:49:56.000000,2.468113e+07,1.716349e+07,1.233968e+02,1.401297e+06,8.668116e+01,,,,5
2018-04-26 01:49:57.000000,2.468113e+07,1.716411e+07,1.233972e+02,1.401297e+06,8.668113e+01,,,,5
2018-04-26 01:49:58.000000,2.468113e+07,1.716421e+07,1.233971e+02,1.401297e+06,8.668111e+01,,,,5
2018-04-26 01:49:59.000000,2.468113e+07,1.716265e+07,1.233961e+02,1.401297e+06,8.668108e+01,,,,5
2018-04-26 01:50:00.000000,2.468113e+07,1.716364e+07,1.233968e+02,1.401297e+06,8.668105e+01,,,,5
2018-04-26 01:50:01.000000,2.468114e+07,1.716341e+07,1.233967e+02,1.401297e+06,8.668103e+01,,,,5
2018-04-26 01:50:02.000000,2.468115e+07,1.716385e+07,1.233971e+02,1.401297e+06,8.668100e+01,,,,5
2018-04-26 01:50:03.000000,2.468115e+07,1.716402e+07,1.233970e+02,1.401297e+06,8.668097e+01,,,,5
2018-04-26 01:50:04.000000,2.468115e+07,1.716381e+07,1.233968e+02,1.401297e+06,8.668095e+01,,,,5
2018-04-26 01:50:05.000000,2.468115e+07,1.716351e+07,1.233968e+02,1.401297e+06,8.668092e+01,,,,5
2018-04-26 01:50:06.000000,2.468115e+07,1.716410e+07,1.233972e+02,1.401297e+06,8.668089e+01,,,,5
2018-04-26 01:50:07.000000,2.468115e+07,1.716421e+07,1.233971e+02,1.401297e+06,8.668086e+01,,,,5
2018-04-26 01:50:08.000000,2.468111e+07,1.716296e+07,1.233964e+02,1.401297e+06,8.668084e+01,,,,5
2018-04-26 01:50:09.000000,2.468111e+07,1.716355e+07,1.233966e+02,1.401297e+06,8.668081e+01,,,,5
2018-04-26 01:50:10.000000,2.468111e+07,1.716342e+07,1.233967e+02,1.401297e+06,8.668078e+01,,,,5
2018-04-26 01:50:11.000000,2.468111e+07,1.716384e+07,1.233971e+02,1.401297e+06,8.668076e+01,,,,5
2018-04-26 01:50:12.000000,2.468111e+07,1.716402e+07,1.233970e+02,1.401297e+06,8.668073e+01,,,,5
2018-04-26 01:50:13.000000,2.468111e+07,1.716382e+07,1.233968e+02,1.401297e+06,8.668070e+01,,,,5
2018-04-26 01:50:14.000000,2.468111e+07,1.716352e+07,1.233968e+02,1.401297e+06,8.668067e+01,,,,5
2018-04-26 01:50:15.000000,2.468113e+07,1.716444e+07,1.233973e+02,1.401297e+06,8.668065e+01,,,,5
2018-04-26 01:50:16.000000,2.468113e+07,1.716382e+07,1.233970e+02,1.401297e+06,8.668062e+01,,,,5
2018-04-26 01:50:17.000000,2.468113e+07,1.716299e+07,1.233964e+02,1.401297e+06,8.668060e+01,,,,5
2018-04-26 01:50:18.000000,2.468114e+07,1.716353e+07,1.233966e+02,1.401297e+06,8.668057e+01,,,,5
2018-04-26 01:50:19.000000,2.468113e+07,1.716342e+07,1.233967e+02,1.401297e+06,8.668054e+01,,,,5
2018-04-26 01:50:20.000000,2.468114e+07,1.716382e+07,1.233971e+02,1.401297e+06,8.668051e+01,,,,5
2018-04-26 01:50:21.000000,2.468113e+07,1.716401e+07,1.233970e+02,1.401297e+06,8.668049e+01,,,,5
2018-04-26 01:50:22.000000,2.468115e+07,1.716290e+07,1.233963e+02,1.401297e+06,8.668046e+01,,,,5
2018-04-26 01:50:23.000000,2.468115e+07,1.716291e+07,1.233962e+02,1.401297e+06,8.668043e+01,,,,5
2018-04-26 01:50:24.000000,2.468115e+07,1.716440e+07,1.233973e+02,1.401297e+06,8.668041e+01,,,,5
2018-04-26 01:50:25.000000,2.468115e+07,1.716384e+07,1.233970e+02,1.401297e+06,8.668038e+01,,,,5
2018-04-26 01:50:26.000000,2.468115e+07,1.716303e+07,1.233964e+02,1.401297e+06,8.668035e+01,,,,5
2018-04-26 01:50:27.000000,2.468115e+07,1.716352e+07,1.233966e+02,1.401297e+06,8.668033e+01,,,,5
2018-04-26 01:50:28.000000,2.468115e+07,1.716343e+07,1.233967e+02,1.401297e+06,8.668030e+01,,,,5
2018-04-26 01:50:29.000000,2.468112e+07,1.716377e+07,1.233969e+02,1.401297e+06,8.668027e+01,,,,5
2018-04-26 01:50:30.000000,2.468112e+07,1.716517e+07,1.233979e+02,1.401297e+06,8.668025e+01,,,,5
2018-04-26 01:50:31.000000,2.468112e+07,1.716298e+07,1.233963e+02,1.401297e+06,8.668022e+01,,,,5
2018-04-26 01:50:32.000000,2.468112e+07,1.716292e+07,1.233962e+02,1.401297e+06,8.668019e+01,,,,5
2018-04-26 01:50:33.000000,2.468112e+07,1.716436e+07,1.233972e+02,1.401297e+06,8.668016e+01,,,,5
2018-04-26 01:50:34.000000,2.468112e+07,1.716387e+07,1.233970e+02,1.401297e+06,8.668014e+01,,,,5
2018-04-26 01:50:35.000000,2.468112e+07,1.716305e+07,1.233965e+02,1.401297e+06,8.668011e+01,,,,5
2018-04-26 01:50:36.000000,2.468114e+07,1.716419e+07,1.233971e+02,1.401297e+06,8.668009e+01,,,,5
2018-04-26 01:50:37.000000,2.468114e+07,1.716263e+07,1.233960e+02,1.401297e+06,8.668006e+01,,,,5
2018-04-26 01:50:38.000000,2.468114e+07,1.716441e+07,1.233973e+02,1.401297e+06,8.668003e+01,,,,5
2018-04-26 01:50:39.000000,2.468114e+07,1.716385e+07,1.233970e+02,1.401297e+06,8.668000e+01,,,,5
2018-04-26 01:50:40.000000,2.468114e+07,1.716302e+07,1.233963e+02,1.401297e+06,8.667998e+01,,,,5
2018-04-26 01:50:41.000000,2.468114e+07,1.716352e+07,1.233966e+02,1.401297e+06,8.667995e+01,,,,5
2018-04-26 01:50:42.000000,2.468114e+07,1.716343e+07,1.233967e+02,1.401297e+06,8.667992e+01,,,,5
2018-04-26 01:50:43.000000,2.468114e+07,1.716382e+07,1.233970e+02,1.401297e+06,8.667989e+01,,,,5
2018-04-26 01:50:44.000000,2.468116e+07,1.716517e+07,1.233979e+02,1.401297e+06,8.667987e+01,,,,5
2018-04-26 01:50:45.000000,2.468116e+07,1.716298e+07,1.233963e+02,1.401297e+06,8.667984e+01,,,,5
2018-04-26 01:50:46.000000,2.468116e+07,1.716292e+07,1.233962e+02,1.401297e+06,8.667981e+01,,,,5
2018-04-26 01:50:47.000000,2.468116e+07,1.716436e+07,1.233972e+02,1.401297e+06,8.667979e+01,,,,5
2018-04-26 01:50:48.000000,2.468116e+07,1.716387e+07,1.233970e+02,1.401297e+06,8.667976e+01,,,,5
2018-04-26 01:50:49.000000,2.468116e+07,1.716305e+07,1.233964e+02,1.401297e+06,8.667973e+01,,,,5
2018-04-26 01:50:50.000000,2.468116e+07,1.716350e+07,1.233966e+02,1.401297e+06,8.667971e+01,,,,5
2018-04-26 01:50:51.000000,2.468112e+07,1.716252e+07,1.233960e+02,1.401297e+06,8.667968e+01,,,,5
2018-04-26 01:50:52.000000,2.468112e+07,1.716374e+07,1.233969e+02,1.401297e+06,8.667965e+01,,,,5
2018-04-26 01:50:53.000000,2.468112e+07,1.716514e+07,1.233978e+02,1.401297e+06,8.667963e+01,,,,5
2018-04-26 01:50:54.000000,2.468112e+07,1.716305e+07,1.233964e+02,1.401297e+06,8.667960e+01,,,,5
2018-04-26 01:50:55.000000,2.468112e+07,1.716292e+07,1.233962e+02,1.401297e+06,8.667957e+01,,,,5
2018-04-26 01:50:56.000000,2.468112e+07,1.716431e+07,1.233972e+02,1.401297e+06,8.667954e+01,,,,5
2018-04-26 01:50:57.000000,2.468112e+07,1.716389e+07,1.233970e+02,1.401297e+06,8.667952e+01,,,,5
2018-04-26 01:50:58.000000,2.468114e+07,1.716416e+07,1.233972e+02,1.401297e+06,8.667949e+01,,,,5
2018-04-26 01:50:59.000000,2.468115e+07,1.716423e+07,1.233971e+02,1.401297e+06,8.667947e+01,,,,5
2018-04-26 01:51:00.000000,2.468114e+07,1.716260e+07,1.233961e+02,1.401297e+06,8.667944e+01,,,,5
2018-04-26 01:51:01.000000,2.468115e+07,1.716371e+07,1.233968e+02,1.401297e+06,8.667941e+01,,,,5
2018-04-26 01:51:02.000000,2.468115e+07,1.716510e+07,1.233977e+02,1.401297e+06,8.667938e+01,,,,5
2018-04-26 01:51:03.000000,2.468115e+07,1.716312e+07,1.233964e+02,1.401297e+06,8.667936e+01,,,,5
2018-04-26 01:51:04.000000,2.468115e+07,1.716293e+07,1.233962e+02,1.401297e+06,8.667933e+01,,,,5
2018-04-26 01:51:05.000000,2.468116e+07,1.716381e+07,1.233967e+02,1.401297e+06,8.667930e+01,,,,5
2018-04-26 01:51:06.000000,2.468116e+07,1.716352e+07,1.233967e+02,1.401297e+06,8.667928e+01,,,,5
2018-04-26 01:51:07.000000,2.468116e+07,1.716414e+07,1.233972e+02,1.401297e+06,8.667925e+01,,,,5
2018-04-26 01:51:08.000000,2.468116e+07,1.716424e+07,1.233971e+02,1.401297e+06,8.667922e+01,,,,5
2018-04-26 01:51:09.000000,2.468116e+07,1.716265e+07,1.233961e+02,1.401297e+06,8.667919e+01,,,,5
2018-04-26 01:51:10.000000,2.468117e+07,1.716367e+07,1.233968e+02,1.401297e+06,8.667917e+01,,,,5
2018-04-26 01:51:11.000000,2.468116e+07,1.716506e+07,1.233977e+02,1.401297e+06,8.667914e+01,,,,5
2018-04-26 01:51:12.000000,2.468113e+07,1.716389e+07,1.233970e+02,1.401297e+06,8.667912e+01,,,,5
2018-04-26 01:51:13.000000,2.468113e+07,1.716404e+07,1.233970e+02,1.401297e+06,8.667909e+01,,,,5
2018-04-26 01:51:14.000000,2.468113e+07,1.716383e+07,1.233967e+02,1.401297e+06,8.667906e+01,,,,5
2018-04-26 01:51:15.000000,2.468113e+07,1.716353e+07,1.233967e+02,1.401297e+06,8.667903e+01,,,,5
2018-04-26 01:51:16.000000,2.468113e+07,1.716412e+07,1.233972e+02,1.401297e+06,8.667901e+01,,,,5
2018-04-26 01:51:17.000000,2.468113e+07,1.716423e+07,1.233971e+02,1.401297e+06,8.667898e+01,,,,5
2018-04-26 01:51:18.000000,2.468113e+07,1.716271e+07,1.233961e+02,1.401297e+06,8.667895e+01,,,,5
2018-04-26 01:51:19.000000,2.468115e+07,1.716357e+07,1.233966e+02,1.401297e+06,8.667893e+01,,,,5
2018-04-26 01:51:20.000000,2.468115e+07,1.716344e+07,1.233967e+02,1.401297e+06,8.667890e+01,,,,5
2018-04-26 01:51:21.000000,2.468115e+07,1.716384e+07,1.233970e+02,1.401297e+06,8.667887e+01,,,,5
2018-04-26 01:51:22.000000,2.468115e+07,1.716430e+07,1.233971e+02,1.401297e+06,8.667885e+01,,,,5
2018-04-26 01:51:23.000000,2.468115e+07,1.716265e+07,1.233961e+02,1.401297e+06,8.667882e+01,,,,5
2018-04-26 01:51:24.000000,2.468115e+07,1.716368e+07,1.233968e+02,1.401297e+06,8.667879e+01,,,,5
2018-04-26 01:51:25.000000,2.468115e+07,1.716507e+07,1.233977e+02,1.401297e+06,8.667876e+01,,,,5
2018-04-26 01:51:26.000000,2.468117e+07,1.716389e+07,1.233970e+02,1.401297e+06,8.667874e+01,,,,5
2018-04-26 01:51:27.000000,2.468117e+07,1.716404e+07,1.233970e+02,1.401297e+06,8.667871e+01,,,,5
2018-04-26 01:51:28.000000,2.468117e+07,1.716383e+07,1.233967e+02,1.401297e+06,8.667868e+01,,,,5
2018-04-26 01:51:29.000000,2.468117e+07,1.716353e+07,1.233967e+02,1.401297e+06,8.667866e+01,,,,5
2018-04-26 01:51:30.000000,2.468117e+07,1.716412e+07,1.233972e+02,1.401297e+06,8.667863e+01,,,,5
2018-04-26 01:51:31.000000,2.468117e+07,1.716423e+07,1.233971e+02,1.401297e+06,8.667860e+01,,,,5
2018-04-26 01:51:32.000000,2.468117e+07,1.716271e+07,1.233961e+02,1.401297e+06,8.667858e+01,,,,5
2018-04-26 01:51:33.000000,2.468113e+07,1.716358e+07,1.233966e+02,1.401297e+06,8.667855e+01,,,,5
2018-04-26 01:51:34.000000,2.468113e+07,1.716344e+07,1.233967e+02,1.401297e+06,8.667852e+01,,,,5
2018-04-26 01:51:35.000000,2.468113e+07,1.716386e+07,1.233970e+02,1.401297e+06,8.667850e+01,,,,5
2018-04-26 01:51:36.000000,2.468113e+07,1.716404e+07,1.233970e+02,1.401297e+06,8.667847e+01,,,,5
2018-04-26 01:51:37.000000,2.468113e+07,1.716385e+07,1.233967e+02,1.401297e+06,8.667844e+01,,,,5
2018-04-26 01:51:38.000000,2.468113e+07,1.716355e+07,1.233967e+02,1.401297e+06,8.667841e+01,,,,5
2018-04-26 01:51:39.000000,2.468113e+07,1.716411e+07,1.233972e+02,1.401297e+06,8.667839e+01,,,,5
2018-04-26 01:51:40.000000,2.468116e+07,1.716384e+07,1.233970e+02,1.401297e+06,8.667836e+01,,,,5
2018-04-26 01:51:41.000000,2.468115e+07,1.716301e+07,1.233963e+02,1.401297e+06,8.667834e+01,,,,5
2018-04-26 01:51:42.000000,2.468116e+07,1.716357e+07,1.233966e+02,1.401297e+06,8.667831e+01,,,,5
2018-04-26 01:51:43.000000,2.468115e+07,1.716345e+07,1.233967e+02,1.401297e+06,8.667828e+01,,,,5
2018-04-26 01:51:44.000000,2.468116e+07,1.716386e+07,1.233970e+02,1.401297e+06,8.667825e+01,,,,5
2018-04-26 01:51:45.000000,2.468116e+07,1.716405e+07,1.233969e+02,1.401297e+06,8.667823e+01,,,,5
2018-04-26 01:51:46.000000,2.468116e+07,1.716385e+07,1.233967e+02,1.401297e+06,8.667820e+01,,,,5
2018-04-26 01:51:47.000000,2.468117e+07,1.716295e+07,1.233962e+02,1.401297e+06,8.667817e+01,,,,5
2018-04-26 01:51:48.000000,2.468117e+07,1.716444e+07,1.233972e+02,1.401297e+06,8.667815e+01,,,,5
2018-04-26 01:51:49.000000,2.468117e+07,1.716386e+07,1.233970e+02,1.401297e+06,8.667812e+01,,,,5
2018-04-26 01:51:50.000000,2.468117e+07,1.716304e+07,1.233963e+02,1.401297e+06,8.667809e+01,,,,5
2018-04-26 01:51:51.000000,2.468117e+07,1.716355e+07,1.233966e+02,1.401297e+06,8.667807e+01,,,,5
2018-04-26 01:51:52.000000,2.468117e+07,1.716345e+07,1.233967e+02,1.401297e+06,8.667804e+01,,,,5
2018-04-26 01:51:53.000000,2.468117e+07,1.716385e+07,1.233970e+02,1.401297e+06,8.667801e+01,,,,5
2018-04-26 01:51:54.000000,2.468113e+07,1.716522e+07,1.233978e+02,1.401297e+06,8.667799e+01,,,,5
2018-04-26 01:51:55.000000,2.468114e+07,1.716298e+07,1.233963e+02,1.401297e+06,8.667796e+01,,,,5
2018-04-26 01:51:56.000000,2.468114e+07,1.716294e+07,1.233962e+02,1.401297e+06,8.667793e+01,,,,5
2018-04-26 01:51:57.000000,2.468114e+07,1.716439e+07,1.233972e+02,1.401297e+06,8.667790e+01,,,,5
2018-04-26 01:51:58.000000,2.468114e+07,1.716388e+07,1.233970e+02,1.401297e+06,8.667788e+01,,,,5
2018-04-26 01:51:59.000000,2.468114e+07,1.716306e+07,1.233964e+02,1.401297e+06,8.667785e+01,,,,5
2018-04-26 01:52:00.000000,2.468114e+07,1.716354e+07,1.233966e+02,1.401297e+06,8.667782e+01,,,,5
2018-04-26 01:52:01.000000,2.468116e+07,1.716255e+07,1.233959e+02,1.401297e+06,8.667780e+01,,,,5
2018-04-26 01:52:02.000000,2.468116e+07,1.716378e+07,1.233968e+02,1.401297e+06,8.667777e+01,,,,5
2018-04-26 01:52:03.000000,2.468116e+07,1.716388e+07,1.233970e+02,1.401297e+06,8.667774e+01,,,,5
2018-04-26 01:52:04.000000,2.468116e+07,1.716296e+07,1.233962e+02,1.401297e+06,8.667772e+01,,,,5
2018-04-26 01:52:05.000000,2.468116e+07,1.716363e+07,1.233966e+02,1.401297e+06,8.667769e+01,,,,5
2018-04-26 01:52:06.000000,2.468116e+07,1.716347e+07,1.233966e+02,1.401297e+06,8.667766e+01,,,,5
2018-04-26 01:52:07.000000,2.468116e+07,1.716385e+07,1.233970e+02,1.401297e+06,8.667763e+01,,,,5
2018-04-26 01:52:08.000000,2.468118e+07,1.716523e+07,1.233978e+02,1.401297e+06,8.667761e+01,,,,5
2018-04-26 01:52:09.000000,2.468118e+07,1.716298e+07,1.233963e+02,1.401297e+06,8.667758e+01,,,,5
2018-04-26 01:52:10.000000,2.468118e+07,1.716294e+07,1.233962e+02,1.401297e+06,8.667756e+01,,,,5
2018-04-26 01:52:11.000000,2.468118e+07,1.716439e+07,1.233972e+02,1.401297e+06,8.667753e+01,,,,5
2018-04-26 01:52:12.000000,2.468118e+07,1.716388e+07,1.233970e+02,1.401297e+06,8.667750e+01,,,,5
2018-04-26 01:52:13.000000,2.468118e+07,1.716306e+07,1.233964e+02,1.401297e+06,8.667747e+01,,,,5
2018-04-26 01:52:14.000000,2.468118e+07,1.716354e+07,1.233965e+02,1.401297e+06,8.667745e+01,,,,5
2018-04-26 01:52:15.000000,2.468114e+07,1.716254e+07,1.233959e+02,1.401297e+06,8.667742e+01,,,,5
2018-04-26 01:52:16.000000,2.468114e+07,1.716378e+07,1.233968e+02,1.401297e+06,8.667740e+01,,,,5
2018-04-26 01:52:17.000000,2.468114e+07,1.716517e+07,1.233978e+02,1.401297e+06,8.667737e+01,,,,5
2018-04-26 01:52:18.000000,2.468114e+07,1.716304e+07,1.233964e+02,1.401297e+06,8.667734e+01,,,,5
2018-04-26 01:52:19.000000,2.468114e+07,1.716294e+07,1.233962e+02,1.401297e+06,8.667731e+01,,,,5
2018-04-26 01:52:20.000000,2.468114e+07,1.716436e+07,1.233971e+02,1.401297e+06,8.667729e+01,,,,5
2018-04-26 01:52:21.000000,2.468114e+07,1.716390e+07,1.233970e+02,1.401297e+06,8.667726e+01,,,,5
2018-04-26 01:52:22.000000,2.468116e+07,1.716419e+07,1.233971e+02,1.401297e+06,8.667724e+01,,,,5
2018-04-26 01:52:23.000000,2.468116e+07,1.716425e+07,1.233970e+02,1.401297e+06,8.667721e+01,,,,5
2018-04-26 01:52:24.000000,2.468116e+07,1.716259e+07,1.233959e+02,1.401297e+06,8.667718e+01,,,,5
2018-04-26 01:52:25.000000,2.468116e+07,1.716374e+07,1.233968e+02,1.401297e+06,8.667715e+01,,,,5
2018-04-26 01:52:26.000000,2.468116e+07,1.716513e+07,1.233977e+02,1.401297e+06,8.667713e+01,,,,5
2018-04-26 01:52:27.000000,2.468116e+07,1.716312e+07,1.233963e+02,1.401297e+06,8.667710e+01,,,,5
2018-04-26 01:52:28.000000,2.468116e+07,1.716295e+07,1.233961e+02,1.401297e+06,8.667707e+01,,,,5
2018-04-26 01:52:29.000000,2.468118e+07,1.716384e+07,1.233967e+02,1.401297e+06,8.667705e+01,,,,5
2018-04-26 01:52:30.000000,2.468118e+07,1.716354e+07,1.233967e+02,1.401297e+06,8.667702e+01,,,,5
2018-04-26 01:52:31.000000,2.468118e+07,1.716417e+07,1.233971e+02,1.401297e+06,8.667699e+01,,,,5
2018-04-26 01:52:32.000000,2.468118e+07,1.716426e+07,1.233970e+02,1.401297e+06,8.667697e+01,,,,5
2018-04-26 01:52:33.000000,2.468118e+07,1.716266e+07,1.233960e+02,1.401297e+06,8.667694e+01,,,,5
2018-04-26 01:52:34.000000,2.468118e+07,1.716370e+07,1.233967e+02,1.401297e+06,8.667691e+01,,,,5
2018-04-26 01:52:35.000000,2.468118e+07,1.716509e+07,1.233977e+02,1.401297e+06,8.667688e+01,,,,5
2018-04-26 01:52:36.000000,2.468114e+07,1.716390e+07,1.233970e+02,1.401297e+06,8.667686e+01,,,,5
2018-04-26 01:52:37.000000,2.468114e+07,1.716407e+07,1.233969e+02,1.401297e+06,8.667683e+01,,,,5
2018-04-26 01:52:38.000000,2.468114e+07,1.716385e+07,1.233967e+02,1.401297e+06,8.667681e+01,,,,5
2018-04-26 01:52:39.000000,2.468114e+07,1.716355e+07,1.233967e+02,1.401297e+06,8.667678e+01,,,,5
2018-04-26 01:52:40.000000,2.468114e+07,1.716414e+07,1.233971e+02,1.401297e+06,8.667675e+01,,,,5
2018-04-26 01:52:41.000000,2.468114e+07,1.716425e+07,1.233970e+02,1.401297e+06,8.667672e+01,,,,5
2018-04-26 01:52:42.000000,2.468114e+07,1.716271e+07,1.233960e+02,1.401298e+06,8.667670e+01,,,,5
2018-04-26 01:52:43.000000,2.468117e+07,1.716360e+07,1.233965e+02,1.401298e+06,8.667667e+01,,,,5
2018-04-26 01:52:44.000000,2.468117e+07,1.716345e+07,1.233966e+02,1.401298e+06,8.667665e+01,,,,5
2018-04-26 01:52:45.000000,2.468117e+07,1.716389e+07,1.233970e+02,1.401298e+06,8.667662e+01,,,,5
2018-04-26 01:52:46.000000,2.468117e+07,1.716406e+07,1.233969e+02,1.401298e+06,8.667659e+01,,,,5
2018-04-26 01:52:47.000000,2.468117e+07,1.716385e+07,1.233967e+02,1.401298e+06,8.667656e+01,,,,5
2018-04-26 01:52:48.000000,2.468117e+07,1.716389e+07,1.233969e+02,1.401298e+06,8.667654e+01,,,,5
2018-04-26 01:52:49.000000,2.468117e+07,1.716485e+07,1.233975e+02,1.401298e+06,8.667651e+01,,,,5
2018-04-26 01:52:50.000000,2.468117e+07,1.716318e+07,1.233964e+02,1.401298e+06,8.667648e+01,,,,5
2018-04-26 01:52:51.000000,2.468118e+07,1.716406e+07,1.233969e+02,1.401298e+06,8.667646e+01,,,,5
2018-04-26 01:52:52.000000,2.468118e+07,1.716385e+07,1.233967e+02,1.401298e+06,8.667643e+01,,,,5
2018-04-26 01:52:53.000000,2.468118e+07,1.716355e+07,1.233966e+02,1.401298e+06,8.667641e+01,,,,5
2018-04-26 01:52:54.000000,2.468118e+07,1.716415e+07,1.233971e+02,1.401298e+06,8.667638e+01,,,,5
2018-04-26 01:52:55.000000,2.468118e+07,1.716425e+07,1.233970e+02,1.401298e+06,8.667635e+01,,,,5
2018-04-26 01:52:56.000000,2.468118e+07,1.716271e+07,1.233960e+02,1.401298e+06,8.667632e+01,,,,5
2018-04-26 01:52:57.000000,2.468118e+07,1.716366e+07,1.233967e+02,1.401298e+06,8.667630e+01,,,,5
2018-04-26 01:52:58.000000,2.468114e+07,1.716345e+07,1.233966e+02,1.401298e+06,8.667627e+01,,,,5
2018-04-26 01:52:59.000000,2.468115e+07,1.716389e+07,1.233969e+02,1.401298e+06,8.667625e+01,,,,5
2018-04-26 01:53:00.000000,2.468114e+07,1.716406e+07,1.233969e+02,1.401298e+06,8.667622e+01,,,,5
2018-04-26 01:53:01.000000,2.468114e+07,1.716385e+07,1.233967e+02,1.401298e+06,8.667619e+01,,,,5
2018-04-26 01:53:02.000000,2.468114e+07,1.716355e+07,1.233966e+02,1.401298e+06,8.667617e+01,,,,5
2018-04-26 01:53:03.000000,2.468114e+07,1.716413e+07,1.233971e+02,1.401298e+06,8.667614e+01,,,,5
2018-04-26 01:53:04.000000,2.468114e+07,1.716425e+07,1.233970e+02,1.401298e+06,8.667611e+01,,,,5
