timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 09:59:04.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037215e+01,,,,5
2018-04-15 09:59:05.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037215e+01,,,,5
2018-04-15 09:59:06.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037214e+01,,,,5
2018-04-15 09:59:07.000000,2.371665e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037214e+01,,,,5
2018-04-15 09:59:08.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037213e+01,,,,5
2018-04-15 09:59:09.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037213e+01,,,,5
2018-04-15 09:59:10.000000,2.371659e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037212e+01,,,,5
2018-04-15 09:59:11.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037212e+01,,,,5
2018-04-15 09:59:12.000000,2.371667e+07,1.648314e+07,1.224454e+02,1.441751e+06,8.037212e+01,,,,5
2018-04-15 09:59:13.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037211e+01,,,,5
2018-04-15 09:59:14.000000,2.371659e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037211e+01,,,,5
2018-04-15 09:59:15.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037210e+01,,,,5
2018-04-15 09:59:16.000000,2.371667e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037210e+01,,,,5
2018-04-15 09:59:17.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037209e+01,,,,5
2018-04-15 09:59:18.000000,2.371657e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037209e+01,,,,5
2018-04-15 09:59:19.000000,2.371662e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037208e+01,,,,5
2018-04-15 09:59:20.000000,2.371668e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037208e+01,,,,5
2018-04-15 09:59:21.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037208e+01,,,,5
2018-04-15 09:59:22.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037207e+01,,,,5
2018-04-15 09:59:23.000000,2.371662e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037207e+01,,,,5
2018-04-15 09:59:24.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037206e+01,,,,5
2018-04-15 09:59:25.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037206e+01,,,,5
2018-04-15 09:59:26.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037205e+01,,,,5
2018-04-15 09:59:27.000000,2.371659e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037205e+01,,,,5
2018-04-15 09:59:28.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037204e+01,,,,5
2018-04-15 09:59:29.000000,2.371667e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037204e+01,,,,5
2018-04-15 09:59:30.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037203e+01,,,,5
2018-04-15 09:59:31.000000,2.371659e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037203e+01,,,,5
2018-04-15 09:59:32.000000,2.371662e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037202e+01,,,,5
2018-04-15 09:59:33.000000,2.371668e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037202e+01,,,,5
2018-04-15 09:59:34.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037201e+01,,,,5
2018-04-15 09:59:35.000000,2.371657e+07,1.648314e+07,1.224454e+02,1.441750e+06,8.037201e+01,,,,5
2018-04-15 09:59:36.000000,2.371662e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037200e+01,,,,5
2018-04-15 09:59:37.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037200e+01,,,,5
2018-04-15 09:59:38.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037199e+01,,,,5
2018-04-15 09:59:39.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037199e+01,,,,5
2018-04-15 09:59:40.000000,2.371662e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037198e+01,,,,5
2018-04-15 09:59:41.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037198e+01,,,,5
2018-04-15 09:59:42.000000,2.371663e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037197e+01,,,,5
2018-04-15 09:59:43.000000,2.371664e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037197e+01,,,,5
2018-04-15 09:59:44.000000,2.371659e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037196e+01,,,,5
2018-04-15 09:59:45.000000,2.371661e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037196e+01,,,,5
2018-04-15 09:59:46.000000,2.371667e+07,1.648314e+07,1.224454e+02,1.441749e+06,8.037195e+01,,,,5
2018-04-15 09:59:47.000000,2.371664e+07,1.648314e+07,1.224453e+02,1.441749e+06,8.037195e+01,,,,5
2018-04-15 09:59:48.000000,2.371658e+07,1.648314e+07,1.224453e+02,1.441749e+06,8.037194e+01,,,,5
2018-04-15 09:59:49.000000,2.371662e+07,1.648314e+07,1.224453e+02,1.441749e+06,8.037194e+01,,,,5
2018-04-15 09:59:50.000000,2.371667e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037193e+01,,,,5
2018-04-15 09:59:51.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037193e+01,,,,5
2018-04-15 09:59:52.000000,2.371657e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037192e+01,,,,5
2018-04-15 09:59:53.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037192e+01,,,,5
2018-04-15 09:59:54.000000,2.371664e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037191e+01,,,,5
2018-04-15 09:59:55.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037191e+01,,,,5
2018-04-15 09:59:56.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441749e+06,8.037190e+01,,,,5
2018-04-15 09:59:57.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037190e+01,,,,5
2018-04-15 09:59:58.000000,2.371664e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037189e+01,,,,5
2018-04-15 09:59:59.000000,2.371666e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037189e+01,,,,5
2018-04-15 10:00:00.000000,2.371664e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037188e+01,,,,5
2018-04-15 10:00:01.000000,2.371659e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037188e+01,,,,5
2018-04-15 10:00:02.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037187e+01,,,,5
2018-04-15 10:00:03.000000,2.371666e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037187e+01,,,,5
2018-04-15 10:00:04.000000,2.371664e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037186e+01,,,,5
2018-04-15 10:00:05.000000,2.371657e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037185e+01,,,,5
2018-04-15 10:00:06.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037185e+01,,,,5
2018-04-15 10:00:07.000000,2.371667e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037184e+01,,,,5
2018-04-15 10:00:08.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037184e+01,,,,5
2018-04-15 10:00:09.000000,2.371656e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037183e+01,,,,5
2018-04-15 10:00:10.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037183e+01,,,,5
2018-04-15 10:00:11.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037182e+01,,,,5
2018-04-15 10:00:12.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037182e+01,,,,5
2018-04-15 10:00:13.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037181e+01,,,,5
2018-04-15 10:00:14.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037181e+01,,,,5
2018-04-15 10:00:15.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037180e+01,,,,5
2018-04-15 10:00:16.000000,2.371665e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037179e+01,,,,5
2018-04-15 10:00:17.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441748e+06,8.037179e+01,,,,5
2018-04-15 10:00:18.000000,2.371658e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037178e+01,,,,5
2018-04-15 10:00:19.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037178e+01,,,,5
2018-04-15 10:00:20.000000,2.371666e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037177e+01,,,,5
2018-04-15 10:00:21.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037176e+01,,,,5
2018-04-15 10:00:22.000000,2.371656e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037176e+01,,,,5
2018-04-15 10:00:23.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037175e+01,,,,5
2018-04-15 10:00:24.000000,2.371667e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037175e+01,,,,5
2018-04-15 10:00:25.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037174e+01,,,,5
2018-04-15 10:00:26.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037174e+01,,,,5
2018-04-15 10:00:27.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037173e+01,,,,5
2018-04-15 10:00:28.000000,2.371663e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037172e+01,,,,5
2018-04-15 10:00:29.000000,2.371662e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037172e+01,,,,5
2018-04-15 10:00:30.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037171e+01,,,,5
2018-04-15 10:00:31.000000,2.371661e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037171e+01,,,,5
2018-04-15 10:00:32.000000,2.371660e+07,1.648313e+07,1.224453e+02,1.441747e+06,8.037170e+01,,,,5
2018-04-15 10:00:33.000000,2.371666e+07,1.648312e+07,1.224453e+02,1.441747e+06,8.037169e+01,,,,5
2018-04-15 10:00:34.000000,2.371663e+07,1.648312e+07,1.224453e+02,1.441747e+06,8.037169e+01,,,,5
2018-04-15 10:00:35.000000,2.371658e+07,1.648312e+07,1.224453e+02,1.441747e+06,8.037168e+01,,,,5
2018-04-15 10:00:36.000000,2.371660e+07,1.648312e+07,1.224453e+02,1.441747e+06,8.037168e+01,,,,5
2018-04-15 10:00:37.000000,2.371666e+07,1.648312e+07,1.224453e+02,1.441747e+06,8.037167e+01,,,,5
2018-04-15 10:00:38.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037166e+01,,,,5
2018-04-15 10:00:39.000000,2.371656e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037166e+01,,,,5
2018-04-15 10:00:40.000000,2.371661e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037165e+01,,,,5
2018-04-15 10:00:41.000000,2.371667e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037165e+01,,,,5
2018-04-15 10:00:42.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037164e+01,,,,5
2018-04-15 10:00:43.000000,2.371659e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037163e+01,,,,5
2018-04-15 10:00:44.000000,2.371661e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037163e+01,,,,5
2018-04-15 10:00:45.000000,2.371663e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037162e+01,,,,5
2018-04-15 10:00:46.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037162e+01,,,,5
2018-04-15 10:00:47.000000,2.371659e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037161e+01,,,,5
2018-04-15 10:00:48.000000,2.371658e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037160e+01,,,,5
2018-04-15 10:00:49.000000,2.371660e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037160e+01,,,,5
2018-04-15 10:00:50.000000,2.371665e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037159e+01,,,,5
2018-04-15 10:00:51.000000,2.371663e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037158e+01,,,,5
2018-04-15 10:00:52.000000,2.371658e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037158e+01,,,,5
2018-04-15 10:00:53.000000,2.371661e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037157e+01,,,,5
2018-04-15 10:00:54.000000,2.371666e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037156e+01,,,,5
2018-04-15 10:00:55.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037156e+01,,,,5
2018-04-15 10:00:56.000000,2.371655e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037155e+01,,,,5
2018-04-15 10:00:57.000000,2.371661e+07,1.648312e+07,1.224453e+02,1.441746e+06,8.037155e+01,,,,5
2018-04-15 10:00:58.000000,2.371666e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037154e+01,,,,5
2018-04-15 10:00:59.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037153e+01,,,,5
2018-04-15 10:01:00.000000,2.371659e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037153e+01,,,,5
2018-04-15 10:01:01.000000,2.371661e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037152e+01,,,,5
2018-04-15 10:01:02.000000,2.371663e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037151e+01,,,,5
2018-04-15 10:01:03.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037151e+01,,,,5
2018-04-15 10:01:04.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037150e+01,,,,5
2018-04-15 10:01:05.000000,2.371657e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037149e+01,,,,5
2018-04-15 10:01:06.000000,2.371659e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037149e+01,,,,5
2018-04-15 10:01:07.000000,2.371665e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037148e+01,,,,5
2018-04-15 10:01:08.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037147e+01,,,,5
2018-04-15 10:01:09.000000,2.371657e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037147e+01,,,,5
2018-04-15 10:01:10.000000,2.371660e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037146e+01,,,,5
2018-04-15 10:01:11.000000,2.371666e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037145e+01,,,,5
2018-04-15 10:01:12.000000,2.371662e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037145e+01,,,,5
2018-04-15 10:01:13.000000,2.371655e+07,1.648312e+07,1.224453e+02,1.441745e+06,8.037144e+01,,,,5
2018-04-15 10:01:14.000000,2.371660e+07,1.648311e+07,1.224453e+02,1.441745e+06,8.037143e+01,,,,5
2018-04-15 10:01:15.000000,2.371662e+07,1.648311e+07,1.224453e+02,1.441745e+06,8.037142e+01,,,,5
2018-04-15 10:01:16.000000,2.371661e+07,1.648311e+07,1.224453e+02,1.441745e+06,8.037142e+01,,,,5
2018-04-15 10:01:17.000000,2.371659e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037141e+01,,,,5
2018-04-15 10:01:18.000000,2.371660e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037140e+01,,,,5
2018-04-15 10:01:19.000000,2.371662e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037140e+01,,,,5
2018-04-15 10:01:20.000000,2.371661e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037139e+01,,,,5
2018-04-15 10:01:21.000000,2.371662e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037138e+01,,,,5
2018-04-15 10:01:22.000000,2.371657e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037138e+01,,,,5
2018-04-15 10:01:23.000000,2.371659e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037137e+01,,,,5
2018-04-15 10:01:24.000000,2.371665e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037136e+01,,,,5
2018-04-15 10:01:25.000000,2.371662e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037136e+01,,,,5
2018-04-15 10:01:26.000000,2.371656e+07,1.648311e+07,1.224453e+02,1.441744e+06,8.037135e+01,,,,5
2018-04-15 10:01:27.000000,2.371660e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037134e+01,,,,5
2018-04-15 10:01:28.000000,2.371666e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037133e+01,,,,5
2018-04-15 10:01:29.000000,2.371661e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037133e+01,,,,5
2018-04-15 10:01:30.000000,2.371655e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037132e+01,,,,5
2018-04-15 10:01:31.000000,2.371659e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037131e+01,,,,5
2018-04-15 10:01:32.000000,2.371662e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037131e+01,,,,5
2018-04-15 10:01:33.000000,2.371661e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037130e+01,,,,5
2018-04-15 10:01:34.000000,2.371658e+07,1.648311e+07,1.224452e+02,1.441744e+06,8.037129e+01,,,,5
2018-04-15 10:01:35.000000,2.371660e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037128e+01,,,,5
2018-04-15 10:01:36.000000,2.371662e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037128e+01,,,,5
2018-04-15 10:01:37.000000,2.371664e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037127e+01,,,,5
2018-04-15 10:01:38.000000,2.371662e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037126e+01,,,,5
2018-04-15 10:01:39.000000,2.371657e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037125e+01,,,,5
2018-04-15 10:01:40.000000,2.371659e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037125e+01,,,,5
2018-04-15 10:01:41.000000,2.371664e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037124e+01,,,,5
2018-04-15 10:01:42.000000,2.371661e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037123e+01,,,,5
2018-04-15 10:01:43.000000,2.371655e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037122e+01,,,,5
2018-04-15 10:01:44.000000,2.371660e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037122e+01,,,,5
2018-04-15 10:01:45.000000,2.371665e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037121e+01,,,,5
2018-04-15 10:01:46.000000,2.371661e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037120e+01,,,,5
2018-04-15 10:01:47.000000,2.371654e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037120e+01,,,,5
2018-04-15 10:01:48.000000,2.371660e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037119e+01,,,,5
2018-04-15 10:01:49.000000,2.371662e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037118e+01,,,,5
2018-04-15 10:01:50.000000,2.371661e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037117e+01,,,,5
2018-04-15 10:01:51.000000,2.371658e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037117e+01,,,,5
2018-04-15 10:01:52.000000,2.371660e+07,1.648311e+07,1.224452e+02,1.441743e+06,8.037116e+01,,,,5
2018-04-15 10:01:53.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441743e+06,8.037115e+01,,,,5
2018-04-15 10:01:54.000000,2.371664e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037114e+01,,,,5
2018-04-15 10:01:55.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037113e+01,,,,5
2018-04-15 10:01:56.000000,2.371656e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037113e+01,,,,5
2018-04-15 10:01:57.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037112e+01,,,,5
2018-04-15 10:01:58.000000,2.371664e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037111e+01,,,,5
2018-04-15 10:01:59.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037110e+01,,,,5
2018-04-15 10:02:00.000000,2.371655e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037110e+01,,,,5
2018-04-15 10:02:01.000000,2.371659e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037109e+01,,,,5
2018-04-15 10:02:02.000000,2.371665e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037108e+01,,,,5
2018-04-15 10:02:03.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037107e+01,,,,5
2018-04-15 10:02:04.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037106e+01,,,,5
2018-04-15 10:02:05.000000,2.371659e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037106e+01,,,,5
2018-04-15 10:02:06.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037105e+01,,,,5
2018-04-15 10:02:07.000000,2.371660e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037104e+01,,,,5
2018-04-15 10:02:08.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037103e+01,,,,5
2018-04-15 10:02:09.000000,2.371656e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037102e+01,,,,5
2018-04-15 10:02:10.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037102e+01,,,,5
2018-04-15 10:02:11.000000,2.371664e+07,1.648310e+07,1.224452e+02,1.441742e+06,8.037101e+01,,,,5
2018-04-15 10:02:12.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037100e+01,,,,5
2018-04-15 10:02:13.000000,2.371656e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037099e+01,,,,5
2018-04-15 10:02:14.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037098e+01,,,,5
2018-04-15 10:02:15.000000,2.371664e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037098e+01,,,,5
2018-04-15 10:02:16.000000,2.371660e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037097e+01,,,,5
2018-04-15 10:02:17.000000,2.371654e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037096e+01,,,,5
2018-04-15 10:02:18.000000,2.371659e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037095e+01,,,,5
2018-04-15 10:02:19.000000,2.371665e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037094e+01,,,,5
2018-04-15 10:02:20.000000,2.371660e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037093e+01,,,,5
2018-04-15 10:02:21.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037093e+01,,,,5
2018-04-15 10:02:22.000000,2.371659e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037092e+01,,,,5
2018-04-15 10:02:23.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037091e+01,,,,5
2018-04-15 10:02:24.000000,2.371660e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037090e+01,,,,5
2018-04-15 10:02:25.000000,2.371657e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037089e+01,,,,5
2018-04-15 10:02:26.000000,2.371656e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037089e+01,,,,5
2018-04-15 10:02:27.000000,2.371658e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037088e+01,,,,5
2018-04-15 10:02:28.000000,2.371663e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037087e+01,,,,5
2018-04-15 10:02:29.000000,2.371661e+07,1.648310e+07,1.224452e+02,1.441741e+06,8.037086e+01,,,,5
2018-04-15 10:02:30.000000,2.371656e+07,1.648310e+07,1.224452e+02,1.441740e+06,8.037085e+01,,,,5
2018-04-15 10:02:31.000000,2.371659e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037084e+01,,,,5
2018-04-15 10:02:32.000000,2.371664e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037083e+01,,,,5
2018-04-15 10:02:33.000000,2.371660e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037083e+01,,,,5
2018-04-15 10:02:34.000000,2.371654e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037082e+01,,,,5
2018-04-15 10:02:35.000000,2.371659e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037081e+01,,,,5
2018-04-15 10:02:36.000000,2.371664e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037080e+01,,,,5
2018-04-15 10:02:37.000000,2.371660e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037079e+01,,,,5
2018-04-15 10:02:38.000000,2.371657e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037078e+01,,,,5
2018-04-15 10:02:39.000000,2.371659e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037078e+01,,,,5
2018-04-15 10:02:40.000000,2.371661e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037077e+01,,,,5
2018-04-15 10:02:41.000000,2.371660e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037076e+01,,,,5
2018-04-15 10:02:42.000000,2.371661e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037075e+01,,,,5
2018-04-15 10:02:43.000000,2.371655e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037074e+01,,,,5
2018-04-15 10:02:44.000000,2.371657e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037073e+01,,,,5
2018-04-15 10:02:45.000000,2.371663e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037072e+01,,,,5
2018-04-15 10:02:46.000000,2.371660e+07,1.648309e+07,1.224452e+02,1.441740e+06,8.037071e+01,,,,5
2018-04-15 10:02:47.000000,2.371654e+07,1.648309e+07,1.224452e+02,1.441739e+06,8.037071e+01,,,,5
2018-04-15 10:02:48.000000,2.371658e+07,1.648309e+07,1.224452e+02,1.441739e+06,8.037070e+01,,,,5
2018-04-15 10:02:49.000000,2.371664e+07,1.648309e+07,1.224452e+02,1.441739e+06,8.037069e+01,,,,5
2018-04-15 10:02:50.000000,2.371660e+07,1.648309e+07,1.224452e+02,1.441739e+06,8.037068e+01,,,,5
2018-04-15 10:02:51.000000,2.371653e+07,1.648309e+07,1.224452e+02,1.441739e+06,8.037067e+01,,,,5
