timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:30:26.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:30:27.000000,1.922830e+07,,,,,,,,0
2018-04-14 17:30:28.000000,1.922829e+07,,,,,,,,0
2018-04-14 17:30:29.000000,1.922828e+07,,,,,,,,0
2018-04-14 17:30:30.000000,1.922830e+07,,,,,,,,0
2018-04-14 17:30:31.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:30:32.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:30:33.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:30:34.000000,1.922832e+07,,,,,,,,0
2018-04-14 17:30:35.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:30:36.000000,1.922830e+07,,,,,,,,0
2018-04-14 17:30:37.000000,1.922829e+07,,,,,,,,0
2018-04-14 17:30:38.000000,1.922829e+07,,,,,,,,0
2018-04-14 17:30:39.000000,1.922830e+07,,,,,,,,0
2018-04-14 17:30:40.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:30:41.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:30:42.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:30:43.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:30:44.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:30:45.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:30:46.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:30:47.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:30:48.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:30:49.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:30:50.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:30:51.000000,1.922834e+07,,,,,,,,0
2018-04-14 17:30:52.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:30:53.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:30:54.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:30:55.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:30:56.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:30:57.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:30:58.000000,1.922834e+07,,,,,,,,0
2018-04-14 17:30:59.000000,1.922832e+07,,,,,,,,0
2018-04-14 17:31:00.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:31:01.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:31:02.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:31:03.000000,1.922831e+07,,,,,,,,0
2018-04-14 17:31:04.000000,1.922832e+07,,,,,,,,0
2018-04-14 17:31:05.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:31:06.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:31:07.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:31:08.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:09.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:10.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:11.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:12.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:31:13.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:31:14.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:15.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:31:16.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:17.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:18.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:31:19.000000,1.922839e+07,,,,,,,,0
2018-04-14 17:31:20.000000,1.922839e+07,,,,,,,,0
2018-04-14 17:31:21.000000,1.922839e+07,,,,,,,,0
2018-04-14 17:31:22.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:23.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:31:24.000000,1.922834e+07,,,,,,,,0
2018-04-14 17:31:25.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:31:26.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:31:27.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:31:28.000000,1.922833e+07,,,,,,,,0
2018-04-14 17:31:29.000000,1.922835e+07,,,,,,,,0
2018-04-14 17:31:30.000000,1.922838e+07,,,,,,,,0
2018-04-14 17:31:31.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:32.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:33.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:31:34.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:35.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:36.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:37.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:31:38.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:31:39.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:40.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:41.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:31:42.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:43.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:44.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:45.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:46.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:31:47.000000,1.922839e+07,,,,,,,,0
2018-04-14 17:31:48.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:49.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:50.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:31:51.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:31:52.000000,1.922836e+07,,,,,,,,0
2018-04-14 17:31:53.000000,1.922837e+07,,,,,,,,0
2018-04-14 17:31:54.000000,1.922840e+07,,,,,,,,0
2018-04-14 17:31:55.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:31:56.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:31:57.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:31:58.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:31:59.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:00.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:01.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:02.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:03.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:04.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:05.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:32:06.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:32:07.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:32:08.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:32:09.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:32:10.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:11.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:12.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:32:13.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:14.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:15.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:16.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:17.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:32:18.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:19.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:20.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:21.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:22.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:23.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:24.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:25.000000,1.922841e+07,,,,,,,,0
2018-04-14 17:32:26.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:27.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:28.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:32:29.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:32:30.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:32:31.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:32:32.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:32:33.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:32:34.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:32:35.000000,1.922848e+07,,,,,,,,0
2018-04-14 17:32:36.000000,1.922846e+07,,,,,,,,0
2018-04-14 17:32:37.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:38.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:39.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:40.000000,1.922846e+07,,,,,,,,0
2018-04-14 17:32:41.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:32:42.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:32:43.000000,1.922846e+07,,,,,,,,0
2018-04-14 17:32:44.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:32:45.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:32:46.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:47.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:48.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:49.000000,1.922842e+07,,,,,,,,0
2018-04-14 17:32:50.000000,1.922843e+07,,,,,,,,0
2018-04-14 17:32:51.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:32:52.000000,1.922848e+07,,,,,,,,0
2018-04-14 17:32:53.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:32:54.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:32:55.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:32:56.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:32:57.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:32:58.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:32:59.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:00.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:01.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:33:02.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:33:03.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:33:04.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:33:05.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:06.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:07.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:33:08.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:09.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:33:10.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:33:11.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:33:12.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:33:13.000000,1.922844e+07,,,,,,,,0
2018-04-14 17:33:14.000000,1.922845e+07,,,,,,,,0
2018-04-14 17:33:15.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:16.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:33:17.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:33:18.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:19.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:20.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:21.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:22.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:23.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:33:24.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:33:25.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:33:26.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:33:27.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:33:28.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:33:29.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:33:30.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:33:31.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:33:32.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:33:33.000000,1.922850e+07,,,,,,,,0
2018-04-14 17:33:34.000000,1.922848e+07,,,,,,,,0
2018-04-14 17:33:35.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:36.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:37.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:38.000000,1.922847e+07,,,,,,,,0
2018-04-14 17:33:39.000000,1.922849e+07,,,,,,,,0
2018-04-14 17:33:40.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:41.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:42.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:33:43.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:33:44.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:45.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:33:46.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:47.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:33:48.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:33:49.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:33:50.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:33:51.000000,1.922860e+07,,,,,,,,0
2018-04-14 17:33:52.000000,1.922863e+07,,,,,,,,0
2018-04-14 17:33:53.000000,1.922864e+07,,,,,,,,0
2018-04-14 17:33:54.000000,1.922862e+07,,,,,,,,0
2018-04-14 17:33:55.000000,1.922859e+07,,,,,,,,0
2018-04-14 17:33:56.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:33:57.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:33:58.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:33:59.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:34:00.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:01.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:02.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:34:03.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:34:04.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:34:05.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:34:06.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:34:07.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:08.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:34:09.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:34:10.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:34:11.000000,1.922851e+07,,,,,,,,0
2018-04-14 17:34:12.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:13.000000,1.922854e+07,,,,,,,,0
2018-04-14 17:34:14.000000,1.922857e+07,,,,,,,,0
2018-04-14 17:34:15.000000,1.922859e+07,,,,,,,,0
2018-04-14 17:34:16.000000,1.922860e+07,,,,,,,,0
2018-04-14 17:34:17.000000,1.922861e+07,,,,,,,,0
2018-04-14 17:34:18.000000,1.922862e+07,,,,,,,,0
2018-04-14 17:34:19.000000,1.922862e+07,,,,,,,,0
2018-04-14 17:34:20.000000,1.922861e+07,,,,,,,,0
2018-04-14 17:34:21.000000,1.922859e+07,,,,,,,,0
2018-04-14 17:34:22.000000,1.922857e+07,,,,,,,,0
2018-04-14 17:34:23.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:34:24.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:34:25.000000,1.922856e+07,,,,,,,,0
2018-04-14 17:34:26.000000,1.922857e+07,,,,,,,,0
2018-04-14 17:34:27.000000,1.922858e+07,,,,,,,,0
2018-04-14 17:34:28.000000,1.922857e+07,,,,,,,,0
2018-04-14 17:34:29.000000,1.922857e+07,,,,,,,,0
2018-04-14 17:34:30.000000,1.922855e+07,,,,,,,,0
2018-04-14 17:34:31.000000,1.922853e+07,,,,,,,,0
2018-04-14 17:34:32.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:33.000000,1.922852e+07,,,,,,,,0
2018-04-14 17:34:34.000000,1.922852e+07,,,,,,,,0
