timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 16:11:22.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:11:23.000000,2.680349e+07,,,,,,,,0
2018-04-15 16:11:24.000000,2.680367e+07,,,,,,,,0
2018-04-15 16:11:25.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:11:26.000000,2.680320e+07,,,,,,,,0
2018-04-15 16:11:27.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:11:28.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:11:29.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:11:30.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:11:31.000000,2.680320e+07,,,,,,,,0
2018-04-15 16:11:32.000000,2.680364e+07,,,,,,,,0
2018-04-15 16:11:33.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:11:34.000000,2.680321e+07,,,,,,,,0
2018-04-15 16:11:35.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:11:36.000000,2.680319e+07,,,,,,,,0
2018-04-15 16:11:37.000000,2.680371e+07,,,,,,,,0
2018-04-15 16:11:38.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:11:39.000000,2.680320e+07,,,,,,,,0
2018-04-15 16:11:40.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:11:41.000000,2.680345e+07,,,,,,,,0
2018-04-15 16:11:42.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:11:43.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:11:44.000000,2.680320e+07,,,,,,,,0
2018-04-15 16:11:45.000000,2.680364e+07,,,,,,,,0
2018-04-15 16:11:46.000000,2.680340e+07,,,,,,,,0
2018-04-15 16:11:47.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:11:48.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:11:49.000000,2.680321e+07,,,,,,,,0
2018-04-15 16:11:50.000000,2.680370e+07,,,,,,,,0
2018-04-15 16:11:51.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:11:52.000000,2.680321e+07,,,,,,,,0
2018-04-15 16:11:53.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:11:54.000000,2.680346e+07,,,,,,,,0
2018-04-15 16:11:55.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:11:56.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:11:57.000000,2.680321e+07,,,,,,,,0
2018-04-15 16:11:58.000000,2.680364e+07,,,,,,,,0
2018-04-15 16:11:59.000000,2.680341e+07,,,,,,,,0
2018-04-15 16:12:00.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:12:01.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:12:02.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:03.000000,2.680370e+07,,,,,,,,0
2018-04-15 16:12:04.000000,2.680336e+07,,,,,,,,0
2018-04-15 16:12:05.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:12:06.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:12:07.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:12:08.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:09.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:12:10.000000,2.680321e+07,,,,,,,,0
2018-04-15 16:12:11.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:12:12.000000,2.680342e+07,,,,,,,,0
2018-04-15 16:12:13.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:14.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:12:15.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:12:16.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:12:17.000000,2.680337e+07,,,,,,,,0
2018-04-15 16:12:18.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:19.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:12:20.000000,2.680349e+07,,,,,,,,0
2018-04-15 16:12:21.000000,2.680376e+07,,,,,,,,0
2018-04-15 16:12:22.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:12:23.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:12:24.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:12:25.000000,2.680343e+07,,,,,,,,0
2018-04-15 16:12:26.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:27.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:12:28.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:12:29.000000,2.680370e+07,,,,,,,,0
2018-04-15 16:12:30.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:12:31.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:32.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:12:33.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:12:34.000000,2.680375e+07,,,,,,,,0
2018-04-15 16:12:35.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:12:36.000000,2.680322e+07,,,,,,,,0
2018-04-15 16:12:37.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:12:38.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:12:39.000000,2.680324e+07,,,,,,,,0
2018-04-15 16:12:40.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:12:41.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:12:42.000000,2.680370e+07,,,,,,,,0
2018-04-15 16:12:43.000000,2.680339e+07,,,,,,,,0
2018-04-15 16:12:44.000000,2.680324e+07,,,,,,,,0
2018-04-15 16:12:45.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:12:46.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:12:47.000000,2.680375e+07,,,,,,,,0
2018-04-15 16:12:48.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:12:49.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:50.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:12:51.000000,2.680346e+07,,,,,,,,0
2018-04-15 16:12:52.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:12:53.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:12:54.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:12:55.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:12:56.000000,2.680341e+07,,,,,,,,0
2018-04-15 16:12:57.000000,2.680324e+07,,,,,,,,0
2018-04-15 16:12:58.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:12:59.000000,2.680352e+07,,,,,,,,0
2018-04-15 16:13:00.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:13:01.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:13:02.000000,2.680323e+07,,,,,,,,0
2018-04-15 16:13:03.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:13:04.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:13:05.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:13:06.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:13:07.000000,2.680324e+07,,,,,,,,0
2018-04-15 16:13:08.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:13:09.000000,2.680341e+07,,,,,,,,0
2018-04-15 16:13:10.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:11.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:13:12.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:13:13.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:13:14.000000,2.680337e+07,,,,,,,,0
2018-04-15 16:13:15.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:16.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:13:17.000000,2.680348e+07,,,,,,,,0
2018-04-15 16:13:18.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:13:19.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:13:20.000000,2.680324e+07,,,,,,,,0
2018-04-15 16:13:21.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:13:22.000000,2.680343e+07,,,,,,,,0
2018-04-15 16:13:23.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:24.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:13:25.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:13:26.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:13:27.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:13:28.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:29.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:13:30.000000,2.680349e+07,,,,,,,,0
2018-04-15 16:13:31.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:13:32.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:13:33.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:34.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:13:35.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:13:36.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:13:37.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:13:38.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:39.000000,2.680375e+07,,,,,,,,0
2018-04-15 16:13:40.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:13:41.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:42.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:13:43.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:13:44.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:13:45.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:13:46.000000,2.680325e+07,,,,,,,,0
2018-04-15 16:13:47.000000,2.680368e+07,,,,,,,,0
2018-04-15 16:13:48.000000,2.680345e+07,,,,,,,,0
2018-04-15 16:13:49.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:13:50.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:13:51.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:13:52.000000,2.680375e+07,,,,,,,,0
2018-04-15 16:13:53.000000,2.680340e+07,,,,,,,,0
2018-04-15 16:13:54.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:13:55.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:13:56.000000,2.680352e+07,,,,,,,,0
2018-04-15 16:13:57.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:13:58.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:13:59.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:14:00.000000,2.680369e+07,,,,,,,,0
2018-04-15 16:14:01.000000,2.680346e+07,,,,,,,,0
2018-04-15 16:14:02.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:14:03.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:14:04.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:14:05.000000,2.680375e+07,,,,,,,,0
2018-04-15 16:14:06.000000,2.680340e+07,,,,,,,,0
2018-04-15 16:14:07.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:14:08.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:14:09.000000,2.680353e+07,,,,,,,,0
2018-04-15 16:14:10.000000,2.680381e+07,,,,,,,,0
2018-04-15 16:14:11.000000,2.680336e+07,,,,,,,,0
2018-04-15 16:14:12.000000,2.680326e+07,,,,,,,,0
2018-04-15 16:14:13.000000,2.680368e+07,,,,,,,,0
2018-04-15 16:14:14.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:14:15.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:16.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:14:17.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:14:18.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:14:19.000000,2.680342e+07,,,,,,,,0
2018-04-15 16:14:20.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:21.000000,2.680362e+07,,,,,,,,0
2018-04-15 16:14:22.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:14:23.000000,2.680380e+07,,,,,,,,0
2018-04-15 16:14:24.000000,2.680336e+07,,,,,,,,0
2018-04-15 16:14:25.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:14:26.000000,2.680368e+07,,,,,,,,0
2018-04-15 16:14:27.000000,2.680349e+07,,,,,,,,0
2018-04-15 16:14:28.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:14:29.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:14:30.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:14:31.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:14:32.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:14:33.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:34.000000,2.680361e+07,,,,,,,,0
2018-04-15 16:14:35.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:14:36.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:14:37.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:14:38.000000,2.680327e+07,,,,,,,,0
2018-04-15 16:14:39.000000,2.680367e+07,,,,,,,,0
2018-04-15 16:14:40.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:14:41.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:14:42.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:14:43.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:14:44.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:14:45.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:14:46.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:47.000000,2.680361e+07,,,,,,,,0
2018-04-15 16:14:48.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:14:49.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:14:50.000000,2.680339e+07,,,,,,,,0
2018-04-15 16:14:51.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:52.000000,2.680368e+07,,,,,,,,0
2018-04-15 16:14:53.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:14:54.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:14:55.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:14:56.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:14:57.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:14:58.000000,2.680346e+07,,,,,,,,0
2018-04-15 16:14:59.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:15:00.000000,2.680361e+07,,,,,,,,0
2018-04-15 16:15:01.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:15:02.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:15:03.000000,2.680340e+07,,,,,,,,0
2018-04-15 16:15:04.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:15:05.000000,2.680367e+07,,,,,,,,0
2018-04-15 16:15:06.000000,2.680352e+07,,,,,,,,0
2018-04-15 16:15:07.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:08.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:15:09.000000,2.680328e+07,,,,,,,,0
2018-04-15 16:15:10.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:15:11.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:15:12.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:15:13.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:15:14.000000,2.680358e+07,,,,,,,,0
2018-04-15 16:15:15.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:15:16.000000,2.680341e+07,,,,,,,,0
2018-04-15 16:15:17.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:15:18.000000,2.680367e+07,,,,,,,,0
2018-04-15 16:15:19.000000,2.680353e+07,,,,,,,,0
2018-04-15 16:15:20.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:15:21.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:15:22.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:15:23.000000,2.680374e+07,,,,,,,,0
2018-04-15 16:15:24.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:15:25.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:26.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:15:27.000000,2.680359e+07,,,,,,,,0
2018-04-15 16:15:28.000000,2.680376e+07,,,,,,,,0
2018-04-15 16:15:29.000000,2.680343e+07,,,,,,,,0
2018-04-15 16:15:30.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:31.000000,2.680367e+07,,,,,,,,0
2018-04-15 16:15:32.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:15:33.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:15:34.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:15:35.000000,2.680329e+07,,,,,,,,0
2018-04-15 16:15:36.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:15:37.000000,2.680349e+07,,,,,,,,0
2018-04-15 16:15:38.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:39.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:15:40.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:41.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:15:42.000000,2.680343e+07,,,,,,,,0
2018-04-15 16:15:43.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:44.000000,2.680366e+07,,,,,,,,0
2018-04-15 16:15:45.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:15:46.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:15:47.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:15:48.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:15:49.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:15:50.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:15:51.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:15:52.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:15:53.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:15:54.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:15:55.000000,2.680345e+07,,,,,,,,0
2018-04-15 16:15:56.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:15:57.000000,2.680366e+07,,,,,,,,0
2018-04-15 16:15:58.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:15:59.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:00.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:16:01.000000,2.680330e+07,,,,,,,,0
2018-04-15 16:16:02.000000,2.680372e+07,,,,,,,,0
2018-04-15 16:16:03.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:16:04.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:05.000000,2.680359e+07,,,,,,,,0
2018-04-15 16:16:06.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:16:07.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:16:08.000000,2.680345e+07,,,,,,,,0
2018-04-15 16:16:09.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:16:10.000000,2.680366e+07,,,,,,,,0
2018-04-15 16:16:11.000000,2.680357e+07,,,,,,,,0
2018-04-15 16:16:12.000000,2.680386e+07,,,,,,,,0
2018-04-15 16:16:13.000000,2.680341e+07,,,,,,,,0
2018-04-15 16:16:14.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:16:15.000000,2.680373e+07,,,,,,,,0
2018-04-15 16:16:16.000000,2.680352e+07,,,,,,,,0
2018-04-15 16:16:17.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:18.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:16:19.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:16:20.000000,2.680379e+07,,,,,,,,0
2018-04-15 16:16:21.000000,2.680347e+07,,,,,,,,0
2018-04-15 16:16:22.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:23.000000,2.680366e+07,,,,,,,,0
2018-04-15 16:16:24.000000,2.680358e+07,,,,,,,,0
2018-04-15 16:16:25.000000,2.680384e+07,,,,,,,,0
2018-04-15 16:16:26.000000,2.680342e+07,,,,,,,,0
2018-04-15 16:16:27.000000,2.680331e+07,,,,,,,,0
2018-04-15 16:16:28.000000,2.680372e+07,,,,,,,,0
2018-04-15 16:16:29.000000,2.680353e+07,,,,,,,,0
2018-04-15 16:16:30.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:16:31.000000,2.680359e+07,,,,,,,,0
2018-04-15 16:16:32.000000,2.680337e+07,,,,,,,,0
2018-04-15 16:16:33.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:16:34.000000,2.680348e+07,,,,,,,,0
2018-04-15 16:16:35.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:16:36.000000,2.680365e+07,,,,,,,,0
2018-04-15 16:16:37.000000,2.680359e+07,,,,,,,,0
2018-04-15 16:16:38.000000,2.680383e+07,,,,,,,,0
2018-04-15 16:16:39.000000,2.680342e+07,,,,,,,,0
2018-04-15 16:16:40.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:41.000000,2.680372e+07,,,,,,,,0
2018-04-15 16:16:42.000000,2.680354e+07,,,,,,,,0
2018-04-15 16:16:43.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:16:44.000000,2.680359e+07,,,,,,,,0
2018-04-15 16:16:45.000000,2.680339e+07,,,,,,,,0
2018-04-15 16:16:46.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:16:47.000000,2.680348e+07,,,,,,,,0
2018-04-15 16:16:48.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:16:49.000000,2.680365e+07,,,,,,,,0
2018-04-15 16:16:50.000000,2.680360e+07,,,,,,,,0
2018-04-15 16:16:51.000000,2.680383e+07,,,,,,,,0
2018-04-15 16:16:52.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:16:53.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:54.000000,2.680372e+07,,,,,,,,0
2018-04-15 16:16:55.000000,2.680355e+07,,,,,,,,0
2018-04-15 16:16:56.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:16:57.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:16:58.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:16:59.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:17:00.000000,2.680350e+07,,,,,,,,0
2018-04-15 16:17:01.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:17:02.000000,2.680365e+07,,,,,,,,0
2018-04-15 16:17:03.000000,2.680361e+07,,,,,,,,0
2018-04-15 16:17:04.000000,2.680382e+07,,,,,,,,0
2018-04-15 16:17:05.000000,2.680344e+07,,,,,,,,0
2018-04-15 16:17:06.000000,2.680332e+07,,,,,,,,0
2018-04-15 16:17:07.000000,2.680371e+07,,,,,,,,0
2018-04-15 16:17:08.000000,2.680356e+07,,,,,,,,0
2018-04-15 16:17:09.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:17:10.000000,2.680338e+07,,,,,,,,0
2018-04-15 16:17:11.000000,2.680333e+07,,,,,,,,0
2018-04-15 16:17:12.000000,2.680378e+07,,,,,,,,0
2018-04-15 16:17:13.000000,2.680351e+07,,,,,,,,0
2018-04-15 16:17:14.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:17:15.000000,2.680365e+07,,,,,,,,0
2018-04-15 16:17:16.000000,2.680363e+07,,,,,,,,0
2018-04-15 16:17:17.000000,2.680381e+07,,,,,,,,0
2018-04-15 16:17:18.000000,2.680346e+07,,,,,,,,0
2018-04-15 16:17:19.000000,2.680334e+07,,,,,,,,0
2018-04-15 16:17:20.000000,2.680371e+07,,,,,,,,0
2018-04-15 16:17:21.000000,2.680358e+07,,,,,,,,0
2018-04-15 16:17:22.000000,2.680335e+07,,,,,,,,0
2018-04-15 16:17:23.000000,2.680339e+07,,,,,,,,0
