timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 15:14:38.000000,2.576374e+07,1.794862e+07,1.238914e+02,1.406932e+06,8.829016e+01,,,,105
2018-04-15 15:14:39.000000,2.576348e+07,1.794723e+07,1.238908e+02,1.406926e+06,8.828986e+01,,,,105
2018-04-15 15:14:40.000000,2.576322e+07,1.794690e+07,1.238906e+02,1.406919e+06,8.828955e+01,,,,105
2018-04-15 15:14:41.000000,2.576295e+07,1.794693e+07,1.238907e+02,1.406913e+06,8.828925e+01,,,,105
2018-04-15 15:14:42.000000,2.576270e+07,1.794646e+07,1.238905e+02,1.406907e+06,8.828895e+01,,,,105
2018-04-15 15:14:43.000000,2.576243e+07,1.794653e+07,1.238905e+02,1.406901e+06,8.828864e+01,,,,105
2018-04-15 15:14:44.000000,2.576219e+07,1.794649e+07,1.238904e+02,1.406895e+06,8.828833e+01,,,,105
2018-04-15 15:14:45.000000,2.576192e+07,1.794532e+07,1.238898e+02,1.406888e+06,8.828803e+01,,,,105
2018-04-15 15:14:46.000000,2.576167e+07,1.794472e+07,1.238895e+02,1.406881e+06,8.828772e+01,,,,105
2018-04-15 15:14:47.000000,2.576140e+07,1.794556e+07,1.238900e+02,1.406875e+06,8.828741e+01,,,,105
2018-04-15 15:14:48.000000,2.576113e+07,1.794429e+07,1.238894e+02,1.406868e+06,8.828710e+01,,,,105
2018-04-15 15:14:49.000000,2.576086e+07,1.794412e+07,1.238892e+02,1.406862e+06,8.828680e+01,,,,105
2018-04-15 15:14:50.000000,2.576060e+07,1.794365e+07,1.238890e+02,1.406856e+06,8.828650e+01,,,,105
2018-04-15 15:14:51.000000,2.576034e+07,1.794441e+07,1.238895e+02,1.406849e+06,8.828618e+01,,,,105
2018-04-15 15:14:52.000000,2.576007e+07,1.794322e+07,1.238889e+02,1.406842e+06,8.828587e+01,,,,105
2018-04-15 15:14:53.000000,2.575982e+07,1.794395e+07,1.238893e+02,1.406835e+06,8.828557e+01,,,,105
2018-04-15 15:14:54.000000,2.575955e+07,1.794280e+07,1.238888e+02,1.406829e+06,8.828526e+01,,,,105
2018-04-15 15:14:55.000000,2.575931e+07,1.794432e+07,1.238898e+02,1.406823e+06,8.828495e+01,,,,105
2018-04-15 15:14:56.000000,2.575904e+07,1.794340e+07,1.238893e+02,1.406816e+06,8.828464e+01,,,,105
2018-04-15 15:14:57.000000,2.575878e+07,1.794401e+07,1.238897e+02,1.406808e+06,8.828433e+01,,,,105
2018-04-15 15:14:58.000000,2.575852e+07,1.794294e+07,1.238892e+02,1.406802e+06,8.828402e+01,,,,105
2018-04-15 15:14:59.000000,2.575825e+07,1.794416e+07,1.238899e+02,1.406795e+06,8.828370e+01,,,,105
2018-04-15 15:15:00.000000,2.575798e+07,1.794291e+07,1.238893e+02,1.406788e+06,8.828339e+01,,,,105
2018-04-15 15:15:01.000000,2.575771e+07,1.794392e+07,1.238899e+02,1.406782e+06,8.828309e+01,,,,105
2018-04-15 15:15:02.000000,2.575745e+07,1.794246e+07,1.238892e+02,1.406774e+06,8.828277e+01,,,,105
2018-04-15 15:15:03.000000,2.575719e+07,1.794357e+07,1.238898e+02,1.406767e+06,8.828245e+01,,,,105
2018-04-15 15:15:04.000000,2.575693e+07,1.794198e+07,1.238890e+02,1.406760e+06,8.828215e+01,,,,105
2018-04-15 15:15:05.000000,2.575667e+07,1.794176e+07,1.238889e+02,1.406753e+06,8.828183e+01,,,,105
2018-04-15 15:15:06.000000,2.575642e+07,1.794069e+07,1.238883e+02,1.406747e+06,8.828152e+01,,,,105
2018-04-15 15:15:07.000000,2.575615e+07,1.794166e+07,1.238888e+02,1.406740e+06,8.828121e+01,,,,105
2018-04-15 15:15:08.000000,2.575589e+07,1.794026e+07,1.238880e+02,1.406732e+06,8.828090e+01,,,,105
2018-04-15 15:15:09.000000,2.575563e+07,1.794131e+07,1.238887e+02,1.406725e+06,8.828058e+01,,,,105
2018-04-15 15:15:10.000000,2.575536e+07,1.794010e+07,1.238881e+02,1.406718e+06,8.828026e+01,,,,105
2018-04-15 15:15:11.000000,2.575509e+07,1.794058e+07,1.238883e+02,1.406711e+06,8.827995e+01,,,,105
2018-04-15 15:15:12.000000,2.575482e+07,1.793948e+07,1.238878e+02,1.406704e+06,8.827964e+01,,,,105
2018-04-15 15:15:13.000000,2.575456e+07,1.793889e+07,1.238875e+02,1.406696e+06,8.827932e+01,,,,105
2018-04-15 15:15:14.000000,2.575429e+07,1.793968e+07,1.238880e+02,1.406689e+06,8.827900e+01,,,,105
2018-04-15 15:15:15.000000,2.575404e+07,1.793844e+07,1.238873e+02,1.406681e+06,8.827869e+01,,,,105
2018-04-15 15:15:16.000000,2.575378e+07,1.793930e+07,1.238880e+02,1.406674e+06,8.827838e+01,,,,105
2018-04-15 15:15:17.000000,2.575352e+07,1.793900e+07,1.238879e+02,1.406667e+06,8.827806e+01,,,,105
2018-04-15 15:15:18.000000,2.575326e+07,1.793900e+07,1.238879e+02,1.406660e+06,8.827774e+01,,,,105
2018-04-15 15:15:19.000000,2.575299e+07,1.793855e+07,1.238877e+02,1.406652e+06,8.827743e+01,,,,105
2018-04-15 15:15:20.000000,2.575273e+07,1.793930e+07,1.238882e+02,1.406644e+06,8.827712e+01,,,,105
2018-04-15 15:15:21.000000,2.575246e+07,1.793816e+07,1.238876e+02,1.406637e+06,8.827680e+01,,,,105
2018-04-15 15:15:22.000000,2.575219e+07,1.793842e+07,1.238879e+02,1.406630e+06,8.827649e+01,,,,105
2018-04-15 15:15:23.000000,2.575192e+07,1.793801e+07,1.238877e+02,1.406622e+06,8.827617e+01,,,,105
2018-04-15 15:15:24.000000,2.575167e+07,1.793881e+07,1.238882e+02,1.406614e+06,8.827585e+01,,,,105
2018-04-15 15:15:25.000000,2.575140e+07,1.793767e+07,1.238876e+02,1.406607e+06,8.827553e+01,,,,105
2018-04-15 15:15:26.000000,2.575114e+07,1.793885e+07,1.238883e+02,1.406599e+06,8.827523e+01,,,,105
2018-04-15 15:15:27.000000,2.575088e+07,1.793648e+07,1.238869e+02,1.406592e+06,8.827491e+01,,,,105
2018-04-15 15:15:28.000000,2.575062e+07,1.793701e+07,1.238872e+02,1.406584e+06,8.827459e+01,,,,105
2018-04-15 15:15:29.000000,2.575036e+07,1.793589e+07,1.238867e+02,1.406577e+06,8.827427e+01,,,,105
2018-04-15 15:15:30.000000,2.575009e+07,1.793704e+07,1.238873e+02,1.406568e+06,8.827396e+01,,,,105
2018-04-15 15:15:31.000000,2.574983e+07,1.793546e+07,1.238865e+02,1.406560e+06,8.827364e+01,,,,105
2018-04-15 15:15:32.000000,2.574956e+07,1.793657e+07,1.238871e+02,1.406553e+06,8.827333e+01,,,,105
2018-04-15 15:15:33.000000,2.574928e+07,1.793485e+07,1.238862e+02,1.406545e+06,8.827301e+01,,,,105
2018-04-15 15:15:34.000000,2.574902e+07,1.793540e+07,1.238866e+02,1.406538e+06,8.827270e+01,,,,105
2018-04-15 15:15:35.000000,2.574876e+07,1.793439e+07,1.238860e+02,1.406530e+06,8.827238e+01,,,,105
2018-04-15 15:15:36.000000,2.574849e+07,1.793541e+07,1.238866e+02,1.406521e+06,8.827207e+01,,,,105
2018-04-15 15:15:37.000000,2.574823e+07,1.793420e+07,1.238860e+02,1.406514e+06,8.827176e+01,,,,105
2018-04-15 15:15:38.000000,2.574797e+07,1.793587e+07,1.238871e+02,1.406506e+06,8.827144e+01,,,,105
2018-04-15 15:15:39.000000,2.574771e+07,1.793482e+07,1.238866e+02,1.406498e+06,8.827112e+01,,,,105
2018-04-15 15:15:40.000000,2.574745e+07,1.793422e+07,1.238863e+02,1.406490e+06,8.827081e+01,,,,105
2018-04-15 15:15:41.000000,2.574718e+07,1.793423e+07,1.238864e+02,1.406481e+06,8.827050e+01,,,,105
2018-04-15 15:15:42.000000,2.574692e+07,1.793378e+07,1.238862e+02,1.406474e+06,8.827018e+01,,,,105
2018-04-15 15:15:43.000000,2.574665e+07,1.793382e+07,1.238862e+02,1.406466e+06,8.826987e+01,,,,105
2018-04-15 15:15:44.000000,2.574638e+07,1.793366e+07,1.238863e+02,1.406458e+06,8.826955e+01,,,,105
2018-04-15 15:15:45.000000,2.574611e+07,1.793368e+07,1.238863e+02,1.406450e+06,8.826925e+01,,,,105
2018-04-15 15:15:46.000000,2.574585e+07,1.793322e+07,1.238861e+02,1.406442e+06,8.826893e+01,,,,105
2018-04-15 15:15:47.000000,2.574557e+07,1.793327e+07,1.238862e+02,1.406433e+06,8.826862e+01,,,,105
2018-04-15 15:15:48.000000,2.574531e+07,1.793280e+07,1.238860e+02,1.406425e+06,8.826831e+01,,,,105
2018-04-15 15:15:49.000000,2.574506e+07,1.793204e+07,1.238855e+02,1.406417e+06,8.826800e+01,,,,105
2018-04-15 15:15:50.000000,2.574480e+07,1.793147e+07,1.238852e+02,1.406409e+06,8.826768e+01,,,,105
2018-04-15 15:15:51.000000,2.574453e+07,1.793224e+07,1.238857e+02,1.406401e+06,8.826737e+01,,,,105
2018-04-15 15:15:52.000000,2.574426e+07,1.793107e+07,1.238850e+02,1.406392e+06,8.826707e+01,,,,105
2018-04-15 15:15:53.000000,2.574400e+07,1.793187e+07,1.238856e+02,1.406384e+06,8.826675e+01,,,,105
2018-04-15 15:15:54.000000,2.574373e+07,1.793060e+07,1.238849e+02,1.406376e+06,8.826644e+01,,,,105
2018-04-15 15:15:55.000000,2.574346e+07,1.793112e+07,1.238852e+02,1.406368e+06,8.826613e+01,,,,105
2018-04-15 15:15:56.000000,2.574319e+07,1.792998e+07,1.238846e+02,1.406359e+06,8.826583e+01,,,,105
2018-04-15 15:15:57.000000,2.574293e+07,1.793063e+07,1.238850e+02,1.406350e+06,8.826552e+01,,,,105
2018-04-15 15:15:58.000000,2.574266e+07,1.792951e+07,1.238844e+02,1.406342e+06,8.826521e+01,,,,105
2018-04-15 15:15:59.000000,2.574239e+07,1.793026e+07,1.238849e+02,1.406334e+06,8.826490e+01,,,,105
2018-04-15 15:16:00.000000,2.574214e+07,1.793000e+07,1.238849e+02,1.406326e+06,8.826460e+01,,,,105
2018-04-15 15:16:01.000000,2.574187e+07,1.793069e+07,1.238854e+02,1.406318e+06,8.826429e+01,,,,105
2018-04-15 15:16:02.000000,2.574161e+07,1.792968e+07,1.238848e+02,1.406309e+06,8.826398e+01,,,,105
2018-04-15 15:16:03.000000,2.574134e+07,1.793031e+07,1.238852e+02,1.406300e+06,8.826367e+01,,,,105
2018-04-15 15:16:04.000000,2.574108e+07,1.792922e+07,1.238847e+02,1.406292e+06,8.826338e+01,,,,105
2018-04-15 15:16:05.000000,2.574081e+07,1.793045e+07,1.238854e+02,1.406283e+06,8.826307e+01,,,,105
2018-04-15 15:16:06.000000,2.574054e+07,1.792918e+07,1.238849e+02,1.406275e+06,8.826277e+01,,,,105
2018-04-15 15:16:07.000000,2.574026e+07,1.793020e+07,1.238854e+02,1.406267e+06,8.826246e+01,,,,105
2018-04-15 15:16:08.000000,2.574000e+07,1.792871e+07,1.238847e+02,1.406258e+06,8.826216e+01,,,,105
2018-04-15 15:16:09.000000,2.573973e+07,1.792984e+07,1.238854e+02,1.406249e+06,8.826186e+01,,,,105
2018-04-15 15:16:10.000000,2.573946e+07,1.792822e+07,1.238845e+02,1.406241e+06,8.826155e+01,,,,105
2018-04-15 15:16:11.000000,2.573922e+07,1.792850e+07,1.238845e+02,1.406232e+06,8.826125e+01,,,,105
2018-04-15 15:16:12.000000,2.573895e+07,1.792700e+07,1.238838e+02,1.406224e+06,8.826096e+01,,,,105
2018-04-15 15:16:13.000000,2.573868e+07,1.792792e+07,1.238843e+02,1.406216e+06,8.826066e+01,,,,105
2018-04-15 15:16:14.000000,2.573841e+07,1.792679e+07,1.238837e+02,1.406206e+06,8.826036e+01,,,,105
2018-04-15 15:16:15.000000,2.573815e+07,1.792621e+07,1.238835e+02,1.406198e+06,8.826007e+01,,,,105
2018-04-15 15:16:16.000000,2.573788e+07,1.792709e+07,1.238840e+02,1.406189e+06,8.825977e+01,,,,105
2018-04-15 15:16:17.000000,2.573760e+07,1.792686e+07,1.238838e+02,1.406181e+06,8.825947e+01,,,,105
2018-04-15 15:16:18.000000,2.573733e+07,1.792569e+07,1.238832e+02,1.406172e+06,8.825917e+01,,,,105
2018-04-15 15:16:19.000000,2.573707e+07,1.792512e+07,1.238830e+02,1.406163e+06,8.825888e+01,,,,105
2018-04-15 15:16:20.000000,2.573680e+07,1.792592e+07,1.238835e+02,1.406154e+06,8.825859e+01,,,,105
2018-04-15 15:16:21.000000,2.573653e+07,1.792466e+07,1.238828e+02,1.406146e+06,8.825829e+01,,,,105
2018-04-15 15:16:22.000000,2.573628e+07,1.792553e+07,1.238835e+02,1.406137e+06,8.825800e+01,,,,105
2018-04-15 15:16:23.000000,2.573600e+07,1.792521e+07,1.238834e+02,1.406129e+06,8.825771e+01,,,,105
2018-04-15 15:16:24.000000,2.573575e+07,1.792522e+07,1.238834e+02,1.406120e+06,8.825742e+01,,,,105
2018-04-15 15:16:25.000000,2.573548e+07,1.792475e+07,1.238832e+02,1.406110e+06,8.825713e+01,,,,105
2018-04-15 15:16:26.000000,2.573522e+07,1.792551e+07,1.238837e+02,1.406102e+06,8.825685e+01,,,,105
2018-04-15 15:16:27.000000,2.573494e+07,1.792436e+07,1.238831e+02,1.406093e+06,8.825655e+01,,,,105
2018-04-15 15:16:28.000000,2.573466e+07,1.792463e+07,1.238834e+02,1.406085e+06,8.825627e+01,,,,105
2018-04-15 15:16:29.000000,2.573439e+07,1.792421e+07,1.238832e+02,1.406076e+06,8.825598e+01,,,,105
2018-04-15 15:16:30.000000,2.573412e+07,1.792501e+07,1.238837e+02,1.406067e+06,8.825570e+01,,,,105
2018-04-15 15:16:31.000000,2.573386e+07,1.792384e+07,1.238831e+02,1.406058e+06,8.825541e+01,,,,105
2018-04-15 15:16:32.000000,2.573359e+07,1.792504e+07,1.238838e+02,1.406049e+06,8.825513e+01,,,,105
2018-04-15 15:16:33.000000,2.573333e+07,1.792265e+07,1.238824e+02,1.406040e+06,8.825485e+01,,,,105
2018-04-15 15:16:34.000000,2.573306e+07,1.792319e+07,1.238827e+02,1.406032e+06,8.825457e+01,,,,105
2018-04-15 15:16:35.000000,2.573280e+07,1.792206e+07,1.238821e+02,1.406023e+06,8.825429e+01,,,,105
2018-04-15 15:16:36.000000,2.573253e+07,1.792321e+07,1.238828e+02,1.406013e+06,8.825401e+01,,,,105
2018-04-15 15:16:37.000000,2.573227e+07,1.792163e+07,1.238820e+02,1.406005e+06,8.825374e+01,,,,105
2018-04-15 15:16:38.000000,2.573198e+07,1.792200e+07,1.238822e+02,1.405996e+06,8.825345e+01,,,,105
2018-04-15 15:16:39.000000,2.573171e+07,1.792095e+07,1.238817e+02,1.405987e+06,8.825318e+01,,,,105
2018-04-15 15:16:40.000000,2.573144e+07,1.792157e+07,1.238821e+02,1.405979e+06,8.825290e+01,,,,105
2018-04-15 15:16:41.000000,2.573117e+07,1.792053e+07,1.238815e+02,1.405969e+06,8.825263e+01,,,,105
2018-04-15 15:16:42.000000,2.573091e+07,1.792157e+07,1.238821e+02,1.405960e+06,8.825236e+01,,,,105
2018-04-15 15:16:43.000000,2.573064e+07,1.792035e+07,1.238815e+02,1.405951e+06,8.825208e+01,,,,105
2018-04-15 15:16:44.000000,2.573038e+07,1.792157e+07,1.238823e+02,1.405943e+06,8.825182e+01,,,,105
2018-04-15 15:16:45.000000,2.573011e+07,1.792064e+07,1.238819e+02,1.405934e+06,8.825155e+01,,,,105
2018-04-15 15:16:46.000000,2.572985e+07,1.792171e+07,1.238826e+02,1.405925e+06,8.825128e+01,,,,105
2018-04-15 15:16:47.000000,2.572958e+07,1.792047e+07,1.238819e+02,1.405915e+06,8.825101e+01,,,,105
2018-04-15 15:16:48.000000,2.572932e+07,1.791992e+07,1.238817e+02,1.405906e+06,8.825075e+01,,,,105
2018-04-15 15:16:49.000000,2.572902e+07,1.791995e+07,1.238818e+02,1.405898e+06,8.825048e+01,,,,105
2018-04-15 15:16:50.000000,2.572876e+07,1.792110e+07,1.238824e+02,1.405889e+06,8.825022e+01,,,,105
2018-04-15 15:16:51.000000,2.572849e+07,1.791967e+07,1.238818e+02,1.405880e+06,8.824996e+01,,,,105
2018-04-15 15:16:52.000000,2.572822e+07,1.791937e+07,1.238816e+02,1.405870e+06,8.824970e+01,,,,105
2018-04-15 15:16:53.000000,2.572796e+07,1.791939e+07,1.238817e+02,1.405861e+06,8.824944e+01,,,,105
2018-04-15 15:16:54.000000,2.572768e+07,1.791890e+07,1.238815e+02,1.405853e+06,8.824918e+01,,,,105
2018-04-15 15:16:55.000000,2.572743e+07,1.791787e+07,1.238808e+02,1.405844e+06,8.824893e+01,,,,105
2018-04-15 15:16:56.000000,2.572716e+07,1.791881e+07,1.238813e+02,1.405835e+06,8.824867e+01,,,,105
2018-04-15 15:16:57.000000,2.572690e+07,1.791773e+07,1.238808e+02,1.405826e+06,8.824842e+01,,,,105
2018-04-15 15:16:58.000000,2.572663e+07,1.791714e+07,1.238805e+02,1.405816e+06,8.824817e+01,,,,105
2018-04-15 15:16:59.000000,2.572635e+07,1.791798e+07,1.238810e+02,1.405807e+06,8.824791e+01,,,,105
2018-04-15 15:17:00.000000,2.572607e+07,1.791778e+07,1.238809e+02,1.405798e+06,8.824767e+01,,,,105
2018-04-15 15:17:01.000000,2.572581e+07,1.791662e+07,1.238804e+02,1.405790e+06,8.824741e+01,,,,105
2018-04-15 15:17:02.000000,2.572554e+07,1.791604e+07,1.238801e+02,1.405781e+06,8.824717e+01,,,,105
2018-04-15 15:17:03.000000,2.572527e+07,1.791681e+07,1.238805e+02,1.405771e+06,8.824692e+01,,,,105
2018-04-15 15:17:04.000000,2.572500e+07,1.791559e+07,1.238799e+02,1.405762e+06,8.824668e+01,,,,105
2018-04-15 15:17:05.000000,2.572472e+07,1.791635e+07,1.238803e+02,1.405753e+06,8.824643e+01,,,,105
2018-04-15 15:17:06.000000,2.572447e+07,1.791610e+07,1.238804e+02,1.405744e+06,8.824619e+01,,,,105
2018-04-15 15:17:07.000000,2.572420e+07,1.791612e+07,1.238805e+02,1.405735e+06,8.824595e+01,,,,105
2018-04-15 15:17:08.000000,2.572394e+07,1.791566e+07,1.238803e+02,1.405726e+06,8.824571e+01,,,,105
2018-04-15 15:17:09.000000,2.572367e+07,1.791639e+07,1.238807e+02,1.405716e+06,8.824548e+01,,,,105
2018-04-15 15:17:10.000000,2.572339e+07,1.791527e+07,1.238802e+02,1.405708e+06,8.824524e+01,,,,105
2018-04-15 15:17:11.000000,2.572311e+07,1.791552e+07,1.238804e+02,1.405699e+06,8.824501e+01,,,,105
2018-04-15 15:17:12.000000,2.572284e+07,1.791511e+07,1.238802e+02,1.405690e+06,8.824477e+01,,,,105
2018-04-15 15:17:13.000000,2.572257e+07,1.791588e+07,1.238807e+02,1.405681e+06,8.824455e+01,,,,105
2018-04-15 15:17:14.000000,2.572230e+07,1.791475e+07,1.238801e+02,1.405671e+06,8.824431e+01,,,,105
2018-04-15 15:17:15.000000,2.572203e+07,1.791590e+07,1.238808e+02,1.405662e+06,8.824409e+01,,,,105
2018-04-15 15:17:16.000000,2.572176e+07,1.791426e+07,1.238800e+02,1.405653e+06,8.824386e+01,,,,105
2018-04-15 15:17:17.000000,2.572151e+07,1.791416e+07,1.238798e+02,1.405644e+06,8.824363e+01,,,,105
2018-04-15 15:17:18.000000,2.572124e+07,1.791295e+07,1.238792e+02,1.405635e+06,8.824341e+01,,,,105
2018-04-15 15:17:19.000000,2.572097e+07,1.791406e+07,1.238799e+02,1.405626e+06,8.824319e+01,,,,105
2018-04-15 15:17:20.000000,2.572070e+07,1.791252e+07,1.238790e+02,1.405616e+06,8.824297e+01,,,,105
2018-04-15 15:17:21.000000,2.572042e+07,1.791359e+07,1.238797e+02,1.405607e+06,8.824275e+01,,,,105
2018-04-15 15:17:22.000000,2.572014e+07,1.791190e+07,1.238787e+02,1.405598e+06,8.824253e+01,,,,105
2018-04-15 15:17:23.000000,2.571987e+07,1.791242e+07,1.238791e+02,1.405589e+06,8.824232e+01,,,,105
2018-04-15 15:17:24.000000,2.571961e+07,1.791141e+07,1.238785e+02,1.405581e+06,8.824210e+01,,,,105
2018-04-15 15:17:25.000000,2.571933e+07,1.791242e+07,1.238792e+02,1.405571e+06,8.824189e+01,,,,105
2018-04-15 15:17:26.000000,2.571907e+07,1.791123e+07,1.238785e+02,1.405562e+06,8.824168e+01,,,,105
2018-04-15 15:17:27.000000,2.571879e+07,1.791202e+07,1.238790e+02,1.405553e+06,8.824147e+01,,,,105
2018-04-15 15:17:28.000000,2.571854e+07,1.791146e+07,1.238789e+02,1.405544e+06,8.824126e+01,,,,105
2018-04-15 15:17:29.000000,2.571827e+07,1.791254e+07,1.238795e+02,1.405535e+06,8.824105e+01,,,,105
2018-04-15 15:17:30.000000,2.571800e+07,1.791135e+07,1.238789e+02,1.405526e+06,8.824084e+01,,,,105
2018-04-15 15:17:31.000000,2.571773e+07,1.791078e+07,1.238787e+02,1.405516e+06,8.824064e+01,,,,105
2018-04-15 15:17:32.000000,2.571745e+07,1.791081e+07,1.238788e+02,1.405507e+06,8.824044e+01,,,,105
2018-04-15 15:17:33.000000,2.571717e+07,1.791194e+07,1.238795e+02,1.405498e+06,8.824024e+01,,,,105
2018-04-15 15:17:34.000000,2.571690e+07,1.791054e+07,1.238788e+02,1.405489e+06,8.824004e+01,,,,105
2018-04-15 15:17:35.000000,2.571664e+07,1.791021e+07,1.238787e+02,1.405480e+06,8.823984e+01,,,,105
2018-04-15 15:17:36.000000,2.571636e+07,1.791024e+07,1.238787e+02,1.405470e+06,8.823965e+01,,,,105
2018-04-15 15:17:37.000000,2.571609e+07,1.790975e+07,1.238785e+02,1.405461e+06,8.823945e+01,,,,105
2018-04-15 15:17:38.000000,2.571582e+07,1.790981e+07,1.238786e+02,1.405453e+06,8.823926e+01,,,,105
2018-04-15 15:17:39.000000,2.571556e+07,1.790975e+07,1.238784e+02,1.405443e+06,8.823907e+01,,,,105
2018-04-15 15:17:40.000000,2.571529e+07,1.790859e+07,1.238778e+02,1.405435e+06,8.823888e+01,,,,105
2018-04-15 15:17:41.000000,2.571502e+07,1.790799e+07,1.238776e+02,1.405426e+06,8.823869e+01,,,,105
2018-04-15 15:17:42.000000,2.571475e+07,1.790880e+07,1.238781e+02,1.405416e+06,8.823851e+01,,,,105
2018-04-15 15:17:43.000000,2.571447e+07,1.790753e+07,1.238774e+02,1.405407e+06,8.823832e+01,,,,105
2018-04-15 15:17:44.000000,2.571419e+07,1.790736e+07,1.238773e+02,1.405398e+06,8.823814e+01,,,,105
2018-04-15 15:17:45.000000,2.571392e+07,1.790688e+07,1.238771e+02,1.405389e+06,8.823796e+01,,,,105
2018-04-15 15:17:46.000000,2.571366e+07,1.790762e+07,1.238776e+02,1.405380e+06,8.823778e+01,,,,105
2018-04-15 15:17:47.000000,2.571338e+07,1.790643e+07,1.238769e+02,1.405370e+06,8.823760e+01,,,,105
2018-04-15 15:17:48.000000,2.571311e+07,1.790715e+07,1.238774e+02,1.405361e+06,8.823742e+01,,,,105
2018-04-15 15:17:49.000000,2.571285e+07,1.790692e+07,1.238775e+02,1.405352e+06,8.823725e+01,,,,105
2018-04-15 15:17:50.000000,2.571258e+07,1.790693e+07,1.238775e+02,1.405343e+06,8.823708e+01,,,,105
2018-04-15 15:17:51.000000,2.571231e+07,1.790649e+07,1.238773e+02,1.405335e+06,8.823690e+01,,,,105
2018-04-15 15:17:52.000000,2.571204e+07,1.790720e+07,1.238778e+02,1.405325e+06,8.823674e+01,,,,105
2018-04-15 15:17:53.000000,2.571177e+07,1.790611e+07,1.238772e+02,1.405316e+06,8.823657e+01,,,,105
2018-04-15 15:17:54.000000,2.571149e+07,1.790679e+07,1.238776e+02,1.405307e+06,8.823640e+01,,,,105
2018-04-15 15:17:55.000000,2.571121e+07,1.790596e+07,1.238773e+02,1.405298e+06,8.823624e+01,,,,105
2018-04-15 15:17:56.000000,2.571094e+07,1.790667e+07,1.238778e+02,1.405289e+06,8.823607e+01,,,,105
2018-04-15 15:17:57.000000,2.571067e+07,1.790558e+07,1.238772e+02,1.405280e+06,8.823591e+01,,,,105
2018-04-15 15:17:58.000000,2.571039e+07,1.790668e+07,1.238779e+02,1.405270e+06,8.823575e+01,,,,105
2018-04-15 15:17:59.000000,2.571013e+07,1.790508e+07,1.238770e+02,1.405261e+06,8.823559e+01,,,,105
2018-04-15 15:18:00.000000,2.570986e+07,1.790496e+07,1.238768e+02,1.405253e+06,8.823543e+01,,,,105
2018-04-15 15:18:01.000000,2.570960e+07,1.790378e+07,1.238763e+02,1.405244e+06,8.823527e+01,,,,105
2018-04-15 15:18:02.000000,2.570933e+07,1.790483e+07,1.238768e+02,1.405235e+06,8.823512e+01,,,,105
2018-04-15 15:18:03.000000,2.570905e+07,1.790335e+07,1.238761e+02,1.405225e+06,8.823497e+01,,,,105
2018-04-15 15:18:04.000000,2.570878e+07,1.790437e+07,1.238767e+02,1.405216e+06,8.823481e+01,,,,105
2018-04-15 15:18:05.000000,2.570850e+07,1.790285e+07,1.238759e+02,1.405207e+06,8.823467e+01,,,,105
2018-04-15 15:18:06.000000,2.570822e+07,1.790325e+07,1.238761e+02,1.405198e+06,8.823452e+01,,,,105
2018-04-15 15:18:07.000000,2.570795e+07,1.790223e+07,1.238756e+02,1.405190e+06,8.823437e+01,,,,105
2018-04-15 15:18:08.000000,2.570768e+07,1.790318e+07,1.238762e+02,1.405181e+06,8.823423e+01,,,,105
2018-04-15 15:18:09.000000,2.570740e+07,1.790204e+07,1.238756e+02,1.405171e+06,8.823409e+01,,,,105
2018-04-15 15:18:10.000000,2.570713e+07,1.790279e+07,1.238761e+02,1.405162e+06,8.823394e+01,,,,105
2018-04-15 15:18:11.000000,2.570687e+07,1.790226e+07,1.238760e+02,1.405153e+06,8.823380e+01,,,,105
2018-04-15 15:18:12.000000,2.570661e+07,1.790330e+07,1.238766e+02,1.405144e+06,8.823366e+01,,,,105
2018-04-15 15:18:13.000000,2.570633e+07,1.790215e+07,1.238761e+02,1.405136e+06,8.823352e+01,,,,105
2018-04-15 15:18:14.000000,2.570605e+07,1.790157e+07,1.238758e+02,1.405126e+06,8.823339e+01,,,,105
2018-04-15 15:18:15.000000,2.570579e+07,1.790158e+07,1.238758e+02,1.405117e+06,8.823325e+01,,,,105
2018-04-15 15:18:16.000000,2.570551e+07,1.790112e+07,1.238756e+02,1.405108e+06,8.823312e+01,,,,105
2018-04-15 15:18:17.000000,2.570523e+07,1.790117e+07,1.238758e+02,1.405100e+06,8.823298e+01,,,,105
2018-04-15 15:18:18.000000,2.570495e+07,1.790099e+07,1.238757e+02,1.405091e+06,8.823285e+01,,,,105
2018-04-15 15:18:19.000000,2.570468e+07,1.790101e+07,1.238758e+02,1.405082e+06,8.823273e+01,,,,105
2018-04-15 15:18:20.000000,2.570441e+07,1.790054e+07,1.238756e+02,1.405072e+06,8.823260e+01,,,,105
2018-04-15 15:18:21.000000,2.570413e+07,1.790058e+07,1.238756e+02,1.405064e+06,8.823247e+01,,,,105
2018-04-15 15:18:22.000000,2.570387e+07,1.790052e+07,1.238755e+02,1.405055e+06,8.823234e+01,,,,105
2018-04-15 15:18:23.000000,2.570360e+07,1.789937e+07,1.238749e+02,1.405046e+06,8.823222e+01,,,,105
2018-04-15 15:18:24.000000,2.570333e+07,1.789876e+07,1.238746e+02,1.405037e+06,8.823210e+01,,,,105
2018-04-15 15:18:25.000000,2.570305e+07,1.789955e+07,1.238751e+02,1.405028e+06,8.823198e+01,,,,105
