timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 11:18:21.000000,2.680326e+07,,,,,,,,0
2018-04-15 11:18:22.000000,2.680368e+07,,,,,,,,0
2018-04-15 11:18:23.000000,2.680347e+07,,,,,,,,0
2018-04-15 11:18:24.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:18:25.000000,2.680355e+07,,,,,,,,0
2018-04-15 11:18:26.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:18:27.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:18:28.000000,2.680342e+07,,,,,,,,0
2018-04-15 11:18:29.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:18:30.000000,2.680362e+07,,,,,,,,0
2018-04-15 11:18:31.000000,2.680354e+07,,,,,,,,0
2018-04-15 11:18:32.000000,2.680380e+07,,,,,,,,0
2018-04-15 11:18:33.000000,2.680336e+07,,,,,,,,0
2018-04-15 11:18:34.000000,2.680327e+07,,,,,,,,0
2018-04-15 11:18:35.000000,2.680368e+07,,,,,,,,0
2018-04-15 11:18:36.000000,2.680349e+07,,,,,,,,0
2018-04-15 11:18:37.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:18:38.000000,2.680355e+07,,,,,,,,0
2018-04-15 11:18:39.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:18:40.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:18:41.000000,2.680344e+07,,,,,,,,0
2018-04-15 11:18:42.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:18:43.000000,2.680361e+07,,,,,,,,0
2018-04-15 11:18:44.000000,2.680355e+07,,,,,,,,0
2018-04-15 11:18:45.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:18:46.000000,2.680338e+07,,,,,,,,0
2018-04-15 11:18:47.000000,2.680327e+07,,,,,,,,0
2018-04-15 11:18:48.000000,2.680367e+07,,,,,,,,0
2018-04-15 11:18:49.000000,2.680350e+07,,,,,,,,0
2018-04-15 11:18:50.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:18:51.000000,2.680354e+07,,,,,,,,0
2018-04-15 11:18:52.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:18:53.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:18:54.000000,2.680344e+07,,,,,,,,0
2018-04-15 11:18:55.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:18:56.000000,2.680361e+07,,,,,,,,0
2018-04-15 11:18:57.000000,2.680356e+07,,,,,,,,0
2018-04-15 11:18:58.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:18:59.000000,2.680339e+07,,,,,,,,0
2018-04-15 11:19:00.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:19:01.000000,2.680368e+07,,,,,,,,0
2018-04-15 11:19:02.000000,2.680351e+07,,,,,,,,0
2018-04-15 11:19:03.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:04.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:19:05.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:19:06.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:19:07.000000,2.680346e+07,,,,,,,,0
2018-04-15 11:19:08.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:19:09.000000,2.680361e+07,,,,,,,,0
2018-04-15 11:19:10.000000,2.680357e+07,,,,,,,,0
2018-04-15 11:19:11.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:19:12.000000,2.680340e+07,,,,,,,,0
2018-04-15 11:19:13.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:19:14.000000,2.680367e+07,,,,,,,,0
2018-04-15 11:19:15.000000,2.680352e+07,,,,,,,,0
2018-04-15 11:19:16.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:17.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:19:18.000000,2.680328e+07,,,,,,,,0
2018-04-15 11:19:19.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:19:20.000000,2.680347e+07,,,,,,,,0
2018-04-15 11:19:21.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:19:22.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:19:23.000000,2.680358e+07,,,,,,,,0
2018-04-15 11:19:24.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:19:25.000000,2.680341e+07,,,,,,,,0
2018-04-15 11:19:26.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:19:27.000000,2.680367e+07,,,,,,,,0
2018-04-15 11:19:28.000000,2.680353e+07,,,,,,,,0
2018-04-15 11:19:29.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:19:30.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:19:31.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:19:32.000000,2.680374e+07,,,,,,,,0
2018-04-15 11:19:33.000000,2.680347e+07,,,,,,,,0
2018-04-15 11:19:34.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:35.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:19:36.000000,2.680359e+07,,,,,,,,0
2018-04-15 11:19:37.000000,2.680376e+07,,,,,,,,0
2018-04-15 11:19:38.000000,2.680343e+07,,,,,,,,0
2018-04-15 11:19:39.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:40.000000,2.680367e+07,,,,,,,,0
2018-04-15 11:19:41.000000,2.680354e+07,,,,,,,,0
2018-04-15 11:19:42.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:19:43.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:19:44.000000,2.680329e+07,,,,,,,,0
2018-04-15 11:19:45.000000,2.680373e+07,,,,,,,,0
2018-04-15 11:19:46.000000,2.680349e+07,,,,,,,,0
2018-04-15 11:19:47.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:48.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:19:49.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:50.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:19:51.000000,2.680343e+07,,,,,,,,0
2018-04-15 11:19:52.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:53.000000,2.680366e+07,,,,,,,,0
2018-04-15 11:19:54.000000,2.680355e+07,,,,,,,,0
2018-04-15 11:19:55.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:19:56.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:19:57.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:19:58.000000,2.680373e+07,,,,,,,,0
2018-04-15 11:19:59.000000,2.680350e+07,,,,,,,,0
2018-04-15 11:20:00.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:20:01.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:20:02.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:03.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:20:04.000000,2.680345e+07,,,,,,,,0
2018-04-15 11:20:05.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:20:06.000000,2.680366e+07,,,,,,,,0
2018-04-15 11:20:07.000000,2.680356e+07,,,,,,,,0
2018-04-15 11:20:08.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:09.000000,2.680335e+07,,,,,,,,0
2018-04-15 11:20:10.000000,2.680330e+07,,,,,,,,0
2018-04-15 11:20:11.000000,2.680372e+07,,,,,,,,0
2018-04-15 11:20:12.000000,2.680351e+07,,,,,,,,0
2018-04-15 11:20:13.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:14.000000,2.680359e+07,,,,,,,,0
2018-04-15 11:20:15.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:20:16.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:20:17.000000,2.680345e+07,,,,,,,,0
2018-04-15 11:20:18.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:20:19.000000,2.680366e+07,,,,,,,,0
2018-04-15 11:20:20.000000,2.680357e+07,,,,,,,,0
2018-04-15 11:20:21.000000,2.680386e+07,,,,,,,,0
2018-04-15 11:20:22.000000,2.680341e+07,,,,,,,,0
2018-04-15 11:20:23.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:20:24.000000,2.680373e+07,,,,,,,,0
2018-04-15 11:20:25.000000,2.680352e+07,,,,,,,,0
2018-04-15 11:20:26.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:27.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:20:28.000000,2.680335e+07,,,,,,,,0
2018-04-15 11:20:29.000000,2.680379e+07,,,,,,,,0
2018-04-15 11:20:30.000000,2.680347e+07,,,,,,,,0
2018-04-15 11:20:31.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:32.000000,2.680366e+07,,,,,,,,0
2018-04-15 11:20:33.000000,2.680358e+07,,,,,,,,0
2018-04-15 11:20:34.000000,2.680384e+07,,,,,,,,0
2018-04-15 11:20:35.000000,2.680342e+07,,,,,,,,0
2018-04-15 11:20:36.000000,2.680331e+07,,,,,,,,0
2018-04-15 11:20:37.000000,2.680372e+07,,,,,,,,0
2018-04-15 11:20:38.000000,2.680353e+07,,,,,,,,0
2018-04-15 11:20:39.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:20:40.000000,2.680359e+07,,,,,,,,0
2018-04-15 11:20:41.000000,2.680337e+07,,,,,,,,0
2018-04-15 11:20:42.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:20:43.000000,2.680348e+07,,,,,,,,0
2018-04-15 11:20:44.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:20:45.000000,2.680365e+07,,,,,,,,0
2018-04-15 11:20:46.000000,2.680359e+07,,,,,,,,0
2018-04-15 11:20:47.000000,2.680383e+07,,,,,,,,0
2018-04-15 11:20:48.000000,2.680342e+07,,,,,,,,0
2018-04-15 11:20:49.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:20:50.000000,2.680372e+07,,,,,,,,0
2018-04-15 11:20:51.000000,2.680354e+07,,,,,,,,0
2018-04-15 11:20:52.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:20:53.000000,2.680359e+07,,,,,,,,0
2018-04-15 11:20:54.000000,2.680339e+07,,,,,,,,0
2018-04-15 11:20:55.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:20:56.000000,2.680348e+07,,,,,,,,0
2018-04-15 11:20:57.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:20:58.000000,2.680365e+07,,,,,,,,0
2018-04-15 11:20:59.000000,2.680360e+07,,,,,,,,0
2018-04-15 11:21:00.000000,2.680383e+07,,,,,,,,0
2018-04-15 11:21:01.000000,2.680344e+07,,,,,,,,0
2018-04-15 11:21:02.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:21:03.000000,2.680372e+07,,,,,,,,0
2018-04-15 11:21:04.000000,2.680355e+07,,,,,,,,0
2018-04-15 11:21:05.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:21:06.000000,2.680338e+07,,,,,,,,0
2018-04-15 11:21:07.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:21:08.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:21:09.000000,2.680350e+07,,,,,,,,0
2018-04-15 11:21:10.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:21:11.000000,2.680365e+07,,,,,,,,0
2018-04-15 11:21:12.000000,2.680361e+07,,,,,,,,0
2018-04-15 11:21:13.000000,2.680382e+07,,,,,,,,0
2018-04-15 11:21:14.000000,2.680344e+07,,,,,,,,0
2018-04-15 11:21:15.000000,2.680332e+07,,,,,,,,0
2018-04-15 11:21:16.000000,2.680371e+07,,,,,,,,0
2018-04-15 11:21:17.000000,2.680356e+07,,,,,,,,0
2018-04-15 11:21:18.000000,2.680335e+07,,,,,,,,0
2018-04-15 11:21:19.000000,2.680338e+07,,,,,,,,0
2018-04-15 11:21:20.000000,2.680333e+07,,,,,,,,0
2018-04-15 11:21:21.000000,2.680378e+07,,,,,,,,0
2018-04-15 11:21:22.000000,2.680351e+07,,,,,,,,0
2018-04-15 11:21:23.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:21:24.000000,2.680365e+07,,,,,,,,0
2018-04-15 11:21:25.000000,2.680363e+07,,,,,,,,0
2018-04-15 11:21:26.000000,2.680381e+07,,,,,,,,0
2018-04-15 11:21:27.000000,2.680346e+07,,,,,,,,0
2018-04-15 11:21:28.000000,2.680334e+07,,,,,,,,0
2018-04-15 11:21:29.000000,2.680371e+07,,,,,,,,0
2018-04-15 11:21:30.000000,2.680358e+07,,,,,,,,0
2018-04-15 11:21:31.000000,2.680335e+07,,,,,,,,0
2018-04-15 11:21:32.000000,2.680339e+07,,,,,,,,0
