timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 19:03:09.000000,2.753885e+07,,,,,,,,0
2018-04-25 19:03:10.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:11.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:12.000000,2.753885e+07,,,,,,,,0
2018-04-25 19:03:13.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:14.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:15.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:16.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:17.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:18.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:19.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:20.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:21.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:22.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:23.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:24.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:25.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:26.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:27.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:28.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:29.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:30.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:31.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:32.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:33.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:34.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:35.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:36.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:37.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:38.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:39.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:40.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:41.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:42.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:43.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:44.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:45.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:46.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:47.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:48.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:49.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:50.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:51.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:52.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:03:53.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:03:54.000000,2.753886e+07,,,,,,,,0
2018-04-25 19:03:55.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:03:56.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:57.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:03:58.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:03:59.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:04:00.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:04:01.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:02.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:04:03.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:04.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:05.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:06.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:04:07.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:08.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:09.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:10.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:11.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:12.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:13.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:14.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:15.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:16.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:17.000000,2.753887e+07,,,,,,,,0
2018-04-25 19:04:18.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:19.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:20.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:21.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:22.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:23.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:24.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:25.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:26.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:27.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:28.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:29.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:30.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:31.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:32.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:33.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:34.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:35.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:36.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:37.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:38.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:39.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:40.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:41.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:42.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:04:43.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:44.000000,2.753888e+07,,,,,,,,0
2018-04-25 19:04:45.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:46.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:47.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:48.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:04:49.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:50.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:51.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:04:52.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:04:53.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:54.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:04:55.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:56.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:57.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:04:58.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:04:59.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:05:00.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:01.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:02.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:05:03.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:04.000000,2.753889e+07,,,,,,,,0
2018-04-25 19:05:05.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:06.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:07.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:08.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:09.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:10.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:11.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:12.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:13.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:14.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:15.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:16.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:17.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:18.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:19.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:20.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:21.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:22.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:23.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:24.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:25.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:26.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:27.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:28.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:29.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:30.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:31.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:32.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:33.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:34.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:35.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:36.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:37.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:38.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:39.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:40.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:41.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:42.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:43.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:44.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:45.000000,2.753890e+07,,,,,,,,0
2018-04-25 19:05:46.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:47.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:05:48.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:49.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:50.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:51.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:52.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:53.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:05:54.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:55.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:05:56.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:05:57.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:58.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:05:59.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:00.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:01.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:02.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:03.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:04.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:05.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:06.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:07.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:08.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:09.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:10.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:11.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:12.000000,2.753891e+07,,,,,,,,0
2018-04-25 19:06:13.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:14.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:15.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:16.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:17.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:18.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:19.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:20.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:21.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:22.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:23.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:24.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:25.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:26.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:27.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:28.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:29.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:30.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:31.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:32.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:33.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:34.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:35.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:36.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:37.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:06:38.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:39.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:40.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:41.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:42.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:43.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:44.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:45.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:46.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:47.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:48.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:49.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:50.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:51.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:52.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:06:53.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:54.000000,2.753892e+07,,,,,,,,0
2018-04-25 19:06:55.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:56.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:57.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:06:58.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:06:59.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:00.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:01.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:02.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:03.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:04.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:05.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:06.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:07.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:08.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:09.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:10.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:11.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:12.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:13.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:14.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:15.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:16.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:17.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:18.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:19.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:20.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:21.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:22.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:23.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:24.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:25.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:26.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:27.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:28.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:29.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:30.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:31.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:32.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:33.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:34.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:35.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:36.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:37.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:38.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:39.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:40.000000,2.753893e+07,,,,,,,,0
2018-04-25 19:07:41.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:42.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:43.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:44.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:45.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:46.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:47.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:48.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:49.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:50.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:51.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:07:52.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:53.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:54.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:55.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:56.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:07:57.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:07:58.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:07:59.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:00.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:01.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:08:02.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:08:03.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:04.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:05.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:08:06.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:07.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:08.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:09.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:10.000000,2.753894e+07,,,,,,,,0
2018-04-25 19:08:11.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:12.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:13.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:14.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:15.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:16.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:17.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:18.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:19.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:20.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:21.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:22.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:23.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:24.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:25.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:26.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:27.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:28.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:29.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:30.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:31.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:32.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:33.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:34.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:35.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:36.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:37.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:38.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:39.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:40.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:41.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:42.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:43.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:44.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:45.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:46.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:47.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:08:48.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:49.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:50.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:51.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:52.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:53.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:54.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:08:55.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:56.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:08:57.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:58.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:08:59.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:00.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:01.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:02.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:03.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:04.000000,2.753895e+07,,,,,,,,0
2018-04-25 19:09:05.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:06.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:09:07.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:08.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:09.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:10.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:11.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:12.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:09:13.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:14.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:15.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:16.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:17.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:18.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:19.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:20.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:21.000000,2.753896e+07,,,,,,,,0
2018-04-25 19:09:22.000000,2.753898e+07,,,,,,,,0
2018-04-25 19:09:23.000000,2.753899e+07,,,,,,,,0
2018-04-25 19:09:24.000000,2.753897e+07,,,,,,,,0
2018-04-25 19:09:25.000000,2.753899e+07,,,,,,,,0
