timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 23:50:02.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:03.000000,2.754924e+07,,,,,,,,0
2018-04-25 23:50:04.000000,2.754921e+07,,,,,,,,0
2018-04-25 23:50:05.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:06.000000,2.754921e+07,,,,,,,,0
2018-04-25 23:50:07.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:08.000000,2.754925e+07,,,,,,,,0
2018-04-25 23:50:09.000000,2.754921e+07,,,,,,,,0
2018-04-25 23:50:10.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:11.000000,2.754925e+07,,,,,,,,0
2018-04-25 23:50:12.000000,2.754922e+07,,,,,,,,0
2018-04-25 23:50:13.000000,2.754928e+07,,,,,,,,0
2018-04-25 23:50:14.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:15.000000,2.754922e+07,,,,,,,,0
2018-04-25 23:50:16.000000,2.754928e+07,,,,,,,,0
2018-04-25 23:50:17.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:18.000000,2.754923e+07,,,,,,,,0
2018-04-25 23:50:19.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:20.000000,2.754927e+07,,,,,,,,0
2018-04-25 23:50:21.000000,2.754923e+07,,,,,,,,0
2018-04-25 23:50:22.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:23.000000,2.754927e+07,,,,,,,,0
2018-04-25 23:50:24.000000,2.754924e+07,,,,,,,,0
2018-04-25 23:50:25.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:50:26.000000,2.754928e+07,,,,,,,,0
2018-04-25 23:50:27.000000,2.754924e+07,,,,,,,,0
2018-04-25 23:50:28.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:50:29.000000,2.754928e+07,,,,,,,,0
2018-04-25 23:50:30.000000,2.754925e+07,,,,,,,,0
2018-04-25 23:50:31.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:50:32.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:33.000000,2.754925e+07,,,,,,,,0
2018-04-25 23:50:34.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:50:35.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:36.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:37.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:50:38.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:50:39.000000,2.754926e+07,,,,,,,,0
2018-04-25 23:50:40.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:50:41.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:50:42.000000,2.754927e+07,,,,,,,,0
2018-04-25 23:50:43.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:50:44.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:50:45.000000,2.754927e+07,,,,,,,,0
2018-04-25 23:50:46.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:50:47.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:50:48.000000,2.754928e+07,,,,,,,,0
2018-04-25 23:50:49.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:50:50.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:51.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:50:52.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:50:53.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:54.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:50:55.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:50:56.000000,2.754929e+07,,,,,,,,0
2018-04-25 23:50:57.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:50:58.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:50:59.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:51:00.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:51:01.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:51:02.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:51:03.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:04.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:51:05.000000,2.754930e+07,,,,,,,,0
2018-04-25 23:51:06.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:07.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:51:08.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:51:09.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:10.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:51:11.000000,2.754931e+07,,,,,,,,0
2018-04-25 23:51:12.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:13.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:51:14.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:51:15.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:16.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:17.000000,2.754932e+07,,,,,,,,0
2018-04-25 23:51:18.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:19.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:20.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:51:21.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:51:22.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:23.000000,2.754933e+07,,,,,,,,0
2018-04-25 23:51:24.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:51:25.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:26.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:51:27.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:28.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:29.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:51:30.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:31.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:32.000000,2.754934e+07,,,,,,,,0
2018-04-25 23:51:33.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:34.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:51:35.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:36.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:37.000000,2.754935e+07,,,,,,,,0
2018-04-25 23:51:38.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:39.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:51:40.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:41.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:51:42.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:51:43.000000,2.754936e+07,,,,,,,,0
2018-04-25 23:51:44.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:51:45.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:46.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:47.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:51:48.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:51:49.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:50.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:51:51.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:51:52.000000,2.754937e+07,,,,,,,,0
2018-04-25 23:51:53.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:51:54.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:51:55.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:56.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:51:57.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:51:58.000000,2.754938e+07,,,,,,,,0
2018-04-25 23:51:59.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:00.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:52:01.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:52:02.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:03.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:52:04.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:52:05.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:06.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:52:07.000000,2.754939e+07,,,,,,,,0
2018-04-25 23:52:08.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:09.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:52:10.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:52:11.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:12.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:13.000000,2.754940e+07,,,,,,,,0
2018-04-25 23:52:14.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:15.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:16.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:52:17.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:18.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:52:19.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:20.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:21.000000,2.754941e+07,,,,,,,,0
2018-04-25 23:52:22.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:23.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:24.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:52:25.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:52:26.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:27.000000,2.754942e+07,,,,,,,,0
2018-04-25 23:52:28.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:52:29.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:30.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:52:31.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:52:32.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:33.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:52:34.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:52:35.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:52:36.000000,2.754943e+07,,,,,,,,0
2018-04-25 23:52:37.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:52:38.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:52:39.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:40.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:52:41.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:52:42.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:43.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:52:44.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:52:45.000000,2.754944e+07,,,,,,,,0
2018-04-25 23:52:46.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:52:47.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:52:48.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:49.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:52:50.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:52:51.000000,2.754945e+07,,,,,,,,0
2018-04-25 23:52:52.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:52:53.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:52:54.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:55.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:52:56.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:52:57.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:52:58.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:52:59.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:00.000000,2.754946e+07,,,,,,,,0
2018-04-25 23:53:01.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:02.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:03.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:04.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:05.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:53:06.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:07.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:08.000000,2.754947e+07,,,,,,,,0
2018-04-25 23:53:09.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:10.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:11.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:53:12.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:13.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:14.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:53:15.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:16.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:17.000000,2.754948e+07,,,,,,,,0
2018-04-25 23:53:18.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:19.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:20.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:53:21.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:22.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:23.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:53:24.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:25.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:26.000000,2.754949e+07,,,,,,,,0
2018-04-25 23:53:27.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:28.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:29.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:30.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:31.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:32.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:33.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:53:34.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:35.000000,2.754950e+07,,,,,,,,0
2018-04-25 23:53:36.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:53:37.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:38.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:39.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:53:40.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:53:41.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:42.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:53:43.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:44.000000,2.754951e+07,,,,,,,,0
2018-04-25 23:53:45.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:53:46.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:47.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:53:48.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:53:49.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:50.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:53:51.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:53:52.000000,2.754952e+07,,,,,,,,0
2018-04-25 23:53:53.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:53:54.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:53:55.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:56.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:53:57.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:53:58.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:53:59.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:00.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:01.000000,2.754953e+07,,,,,,,,0
2018-04-25 23:54:02.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:03.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:04.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:54:05.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:06.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:07.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:54:08.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:09.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:10.000000,2.754954e+07,,,,,,,,0
2018-04-25 23:54:11.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:12.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:13.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:54:14.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:15.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:16.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:54:17.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:18.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:19.000000,2.754955e+07,,,,,,,,0
2018-04-25 23:54:20.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:21.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:22.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:54:23.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:24.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:25.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:54:26.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:27.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:28.000000,2.754956e+07,,,,,,,,0
2018-04-25 23:54:29.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:30.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:31.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:32.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:33.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:34.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:35.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:54:36.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:37.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:38.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:39.000000,2.754957e+07,,,,,,,,0
2018-04-25 23:54:40.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:54:41.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:42.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:43.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:54:44.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:45.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:46.000000,2.754964e+07,,,,,,,,0
2018-04-25 23:54:47.000000,2.754961e+07,,,,,,,,0
2018-04-25 23:54:48.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:49.000000,2.754964e+07,,,,,,,,0
2018-04-25 23:54:50.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:51.000000,2.754958e+07,,,,,,,,0
2018-04-25 23:54:52.000000,2.754964e+07,,,,,,,,0
2018-04-25 23:54:53.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:54.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:55.000000,2.754964e+07,,,,,,,,0
2018-04-25 23:54:56.000000,2.754962e+07,,,,,,,,0
2018-04-25 23:54:57.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:54:58.000000,2.754965e+07,,,,,,,,0
2018-04-25 23:54:59.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:55:00.000000,2.754959e+07,,,,,,,,0
2018-04-25 23:55:01.000000,2.754965e+07,,,,,,,,0
2018-04-25 23:55:02.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:55:03.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:55:04.000000,2.754965e+07,,,,,,,,0
2018-04-25 23:55:05.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:55:06.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:55:07.000000,2.754966e+07,,,,,,,,0
2018-04-25 23:55:08.000000,2.754963e+07,,,,,,,,0
2018-04-25 23:55:09.000000,2.754960e+07,,,,,,,,0
2018-04-25 23:55:10.000000,2.754966e+07,,,,,,,,0
2018-04-25 23:55:11.000000,2.754964e+07,,,,,,,,0
