timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:58:01.000000,2.125156e+07,,,,,,,,0
2018-04-13 23:58:02.000000,2.125156e+07,,,,,,,,0
2018-04-13 23:58:03.000000,2.125156e+07,,,,,,,,0
2018-04-13 23:58:04.000000,2.125156e+07,,,,,,,,0
2018-04-13 23:58:05.000000,2.125156e+07,,,,,,,,0
2018-04-13 23:58:06.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:07.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:08.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:09.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:10.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:11.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:12.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:13.000000,2.125157e+07,,,,,,,,0
2018-04-13 23:58:14.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:15.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:16.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:17.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:18.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:19.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:20.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:21.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:22.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:23.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:24.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:25.000000,2.125158e+07,,,,,,,,0
2018-04-13 23:58:26.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:27.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:28.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:29.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:30.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:31.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:32.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:33.000000,2.125159e+07,,,,,,,,0
2018-04-13 23:58:34.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:35.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:36.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:37.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:38.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:39.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:40.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:41.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:42.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:43.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:44.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:45.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:58:46.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:47.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:48.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:49.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:50.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:51.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:52.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:53.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:58:54.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:58:55.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:58:56.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:58:57.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:58:58.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:58:59.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:59:00.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:59:01.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:59:02.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:59:03.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:04.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:05.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:06.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:07.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:08.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:09.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:10.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:11.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:12.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:13.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:14.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:59:15.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:16.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:17.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:18.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:19.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:20.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:21.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:22.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:23.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:59:24.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:25.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:26.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:27.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:28.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:29.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:30.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:31.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:32.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:33.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:34.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:35.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:59:36.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:37.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:38.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:39.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:40.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:41.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:42.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:43.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:44.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:59:45.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:46.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:47.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:48.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:49.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:50.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:51.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:52.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:53.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:54.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:55.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:59:56.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:59:57.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:59:58.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:59:59.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:00.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:01.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:02.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:03.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:04.000000,2.125168e+07,,,,,,,,0
2018-04-14 00:00:05.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:06.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:07.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:08.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:09.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:10.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:11.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:12.000000,2.125169e+07,,,,,,,,0
2018-04-14 00:00:13.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:14.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:15.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:16.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:17.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:18.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:19.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:20.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:21.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:22.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:23.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:24.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:25.000000,2.125170e+07,,,,,,,,0
2018-04-14 00:00:26.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:27.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:28.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:29.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:30.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:31.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:32.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:33.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:34.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:35.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:36.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:37.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:38.000000,2.125171e+07,,,,,,,,0
2018-04-14 00:00:39.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:40.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:41.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:42.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:43.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:44.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:45.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:46.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:47.000000,2.125172e+07,,,,,,,,0
2018-04-14 00:00:48.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:49.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:50.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:51.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:52.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:53.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:54.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:55.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:56.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:57.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:58.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:00:59.000000,2.125173e+07,,,,,,,,0
2018-04-14 00:01:00.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:01.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:02.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:03.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:04.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:05.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:06.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:07.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:08.000000,2.125174e+07,,,,,,,,0
2018-04-14 00:01:09.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:10.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:11.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:12.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:13.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:14.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:15.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:16.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:17.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:18.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:19.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:20.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:21.000000,2.125175e+07,,,,,,,,0
2018-04-14 00:01:22.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:23.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:24.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:25.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:26.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:27.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:28.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:29.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:30.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:31.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:32.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:33.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:34.000000,2.125176e+07,,,,,,,,0
2018-04-14 00:01:35.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:36.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:37.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:38.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:39.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:40.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:41.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:42.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:43.000000,2.125177e+07,,,,,,,,0
2018-04-14 00:01:44.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:45.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:46.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:47.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:48.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:49.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:50.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:51.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:52.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:53.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:54.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:55.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:56.000000,2.125178e+07,,,,,,,,0
2018-04-14 00:01:57.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:01:58.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:01:59.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:00.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:01.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:02.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:03.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:04.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:05.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:06.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:07.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:08.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:09.000000,2.125179e+07,,,,,,,,0
2018-04-14 00:02:10.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:11.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:12.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:13.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:14.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:15.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:16.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:17.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:18.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:19.000000,2.125180e+07,,,,,,,,0
2018-04-14 00:02:20.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:21.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:22.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:23.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:24.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:25.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:26.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:27.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:28.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:29.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:30.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:31.000000,2.125181e+07,,,,,,,,0
2018-04-14 00:02:32.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:33.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:34.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:35.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:36.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:37.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:38.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:39.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:40.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:41.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:42.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:43.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:44.000000,2.125182e+07,,,,,,,,0
2018-04-14 00:02:45.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:46.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:47.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:48.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:49.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:50.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:51.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:52.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:53.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:54.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:55.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:56.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:57.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:58.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:02:59.000000,2.125183e+07,,,,,,,,0
2018-04-14 00:03:00.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:01.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:02.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:03.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:04.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:05.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:06.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:07.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:08.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:09.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:10.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:11.000000,2.125184e+07,,,,,,,,0
2018-04-14 00:03:12.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:13.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:14.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:15.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:16.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:17.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:18.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:19.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:20.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:21.000000,2.125185e+07,,,,,,,,0
2018-04-14 00:03:22.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:23.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:24.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:25.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:26.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:27.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:28.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:29.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:30.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:31.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:32.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:33.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:34.000000,2.125186e+07,,,,,,,,0
2018-04-14 00:03:35.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:36.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:37.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:38.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:39.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:40.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:41.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:42.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:43.000000,2.125187e+07,,,,,,,,0
2018-04-14 00:03:44.000000,2.125187e+07,,,,,,,,0
