timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:29:25.000000,2.762962e+07,1.680037e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:26.000000,2.762959e+07,1.680036e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:27.000000,2.762949e+07,1.680035e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:28.000000,2.762959e+07,1.680034e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:29.000000,2.762960e+07,1.680034e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:30.000000,2.762968e+07,1.680035e+07,1.273102e+02,1.194007e+06,1.091715e+02,,,,0
2018-04-26 02:29:31.000000,2.762959e+07,1.680035e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:32.000000,2.762956e+07,1.680035e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:33.000000,2.762951e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:34.000000,2.762960e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:35.000000,2.762960e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:36.000000,2.762969e+07,1.680035e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:37.000000,2.762957e+07,1.680036e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:38.000000,2.762958e+07,1.680035e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:39.000000,2.762947e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:40.000000,2.762954e+07,1.680033e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:41.000000,2.762956e+07,1.680033e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:42.000000,2.762966e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:43.000000,2.762962e+07,1.680034e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:44.000000,2.762962e+07,1.680035e+07,1.273102e+02,1.194006e+06,1.091715e+02,,,,0
2018-04-26 02:29:45.000000,2.762954e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:46.000000,2.762957e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:47.000000,2.762961e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:48.000000,2.762962e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:49.000000,2.762953e+07,1.680035e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:50.000000,2.762957e+07,1.680035e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:51.000000,2.762957e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:52.000000,2.762961e+07,1.680033e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:53.000000,2.762960e+07,1.680033e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:54.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:55.000000,2.762955e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:56.000000,2.762958e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:57.000000,2.762958e+07,1.680034e+07,1.273102e+02,1.194005e+06,1.091715e+02,,,,0
2018-04-26 02:29:58.000000,2.762961e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:29:59.000000,2.762968e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:00.000000,2.762962e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:01.000000,2.762959e+07,1.680034e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:02.000000,2.762951e+07,1.680035e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:03.000000,2.762954e+07,1.680034e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:04.000000,2.762960e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:05.000000,2.762968e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:06.000000,2.762960e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:07.000000,2.762954e+07,1.680034e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:08.000000,2.762947e+07,1.680034e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:09.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:10.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:11.000000,2.762968e+07,1.680032e+07,1.273102e+02,1.194004e+06,1.091715e+02,,,,0
2018-04-26 02:30:12.000000,2.762964e+07,1.680033e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:13.000000,2.762972e+07,1.680034e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:14.000000,2.762950e+07,1.680034e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:15.000000,2.762951e+07,1.680033e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:16.000000,2.762941e+07,1.680032e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:17.000000,2.762961e+07,1.680031e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:18.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:19.000000,2.762971e+07,1.680032e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:20.000000,2.762956e+07,1.680033e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:21.000000,2.762953e+07,1.680033e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:22.000000,2.762948e+07,1.680033e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:23.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:24.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.194003e+06,1.091715e+02,,,,0
2018-04-26 02:30:25.000000,2.762971e+07,1.680033e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:26.000000,2.762956e+07,1.680034e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:27.000000,2.762959e+07,1.680034e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:28.000000,2.762947e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:29.000000,2.762957e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:30.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:31.000000,2.762967e+07,1.680033e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:32.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:33.000000,2.762958e+07,1.680033e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:34.000000,2.762949e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:35.000000,2.762955e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:36.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:37.000000,2.762970e+07,1.680033e+07,1.273102e+02,1.194002e+06,1.091715e+02,,,,0
2018-04-26 02:30:38.000000,2.762958e+07,1.680034e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:39.000000,2.762959e+07,1.680034e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:40.000000,2.762949e+07,1.680033e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:41.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:42.000000,2.762957e+07,1.680032e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:43.000000,2.762965e+07,1.680033e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:44.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:45.000000,2.762956e+07,1.680033e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:46.000000,2.762952e+07,1.680032e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:47.000000,2.762955e+07,1.680031e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:48.000000,2.762958e+07,1.680032e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:49.000000,2.762958e+07,1.680032e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:50.000000,2.762954e+07,1.680033e+07,1.273102e+02,1.194001e+06,1.091715e+02,,,,0
2018-04-26 02:30:51.000000,2.762956e+07,1.680033e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:52.000000,2.762954e+07,1.680032e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:53.000000,2.762956e+07,1.680031e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:54.000000,2.762955e+07,1.680031e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:55.000000,2.762956e+07,1.680031e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:56.000000,2.762955e+07,1.680032e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:57.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:58.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:30:59.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:31:00.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:31:01.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:31:02.000000,2.762953e+07,1.680033e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:31:03.000000,2.762945e+07,1.680033e+07,1.273102e+02,1.194000e+06,1.091715e+02,,,,0
2018-04-26 02:31:04.000000,2.762953e+07,1.680032e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:05.000000,2.762959e+07,1.680031e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:06.000000,2.762965e+07,1.680031e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:07.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:08.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:09.000000,2.762950e+07,1.680033e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:10.000000,2.762953e+07,1.680032e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:11.000000,2.762959e+07,1.680031e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:12.000000,2.762966e+07,1.680031e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:13.000000,2.762962e+07,1.680032e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:14.000000,2.762976e+07,1.680032e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:15.000000,2.762954e+07,1.680033e+07,1.273102e+02,1.193999e+06,1.091715e+02,,,,0
2018-04-26 02:31:16.000000,2.762952e+07,1.680033e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:17.000000,2.762944e+07,1.680032e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:18.000000,2.762962e+07,1.680031e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:19.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:20.000000,2.762969e+07,1.680032e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:21.000000,2.762951e+07,1.680033e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:22.000000,2.762952e+07,1.680032e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:23.000000,2.762949e+07,1.680031e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:24.000000,2.762963e+07,1.680031e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:25.000000,2.762964e+07,1.680032e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:26.000000,2.762968e+07,1.680033e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:27.000000,2.762954e+07,1.680033e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:28.000000,2.762956e+07,1.680033e+07,1.273102e+02,1.193998e+06,1.091715e+02,,,,0
2018-04-26 02:31:29.000000,2.762942e+07,1.680031e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:30.000000,2.762956e+07,1.680030e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:31.000000,2.762956e+07,1.680030e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:32.000000,2.762970e+07,1.680031e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:33.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:34.000000,2.762960e+07,1.680033e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:35.000000,2.762948e+07,1.680032e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:36.000000,2.762956e+07,1.680031e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:37.000000,2.762962e+07,1.680032e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:38.000000,2.762969e+07,1.680033e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:39.000000,2.762949e+07,1.680033e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:40.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:41.000000,2.762949e+07,1.680032e+07,1.273102e+02,1.193997e+06,1.091715e+02,,,,0
2018-04-26 02:31:42.000000,2.762960e+07,1.680031e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:43.000000,2.762958e+07,1.680031e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:44.000000,2.762965e+07,1.680032e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:45.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:46.000000,2.762959e+07,1.680033e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:47.000000,2.762950e+07,1.680032e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:48.000000,2.762957e+07,1.680031e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:49.000000,2.762959e+07,1.680031e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:50.000000,2.762967e+07,1.680032e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:51.000000,2.762963e+07,1.680033e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:52.000000,2.762958e+07,1.680033e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:53.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:54.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.193996e+06,1.091715e+02,,,,0
2018-04-26 02:31:55.000000,2.762958e+07,1.680031e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:31:56.000000,2.762956e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:31:57.000000,2.762951e+07,1.680033e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:31:58.000000,2.762955e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:31:59.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:00.000000,2.762959e+07,1.680031e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:01.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:02.000000,2.762958e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:03.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:04.000000,2.762944e+07,1.680033e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:05.000000,2.762952e+07,1.680032e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:06.000000,2.762955e+07,1.680031e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:07.000000,2.762967e+07,1.680030e+07,1.273102e+02,1.193995e+06,1.091715e+02,,,,0
2018-04-26 02:32:08.000000,2.762959e+07,1.680031e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:09.000000,2.762955e+07,1.680032e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:10.000000,2.762949e+07,1.680033e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:11.000000,2.762955e+07,1.680033e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:12.000000,2.762961e+07,1.680032e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:13.000000,2.762967e+07,1.680032e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:14.000000,2.762963e+07,1.680032e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:15.000000,2.762955e+07,1.680033e+07,1.273103e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:16.000000,2.762947e+07,1.680034e+07,1.273103e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:17.000000,2.762953e+07,1.680033e+07,1.273103e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:18.000000,2.762943e+07,1.680032e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:19.000000,2.762961e+07,1.680031e+07,1.273102e+02,1.193994e+06,1.091715e+02,,,,0
2018-04-26 02:32:20.000000,2.762962e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:21.000000,2.762970e+07,1.680033e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:22.000000,2.762954e+07,1.680033e+07,1.273103e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:23.000000,2.762952e+07,1.680033e+07,1.273103e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:24.000000,2.762945e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:25.000000,2.762960e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:26.000000,2.762963e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:27.000000,2.762972e+07,1.680033e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:28.000000,2.762959e+07,1.680034e+07,1.273103e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:29.000000,2.762953e+07,1.680034e+07,1.273103e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:30.000000,2.762947e+07,1.680033e+07,1.273103e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:31.000000,2.762959e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:32.000000,2.762956e+07,1.680032e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:33.000000,2.762968e+07,1.680033e+07,1.273102e+02,1.193993e+06,1.091715e+02,,,,0
2018-04-26 02:32:34.000000,2.762956e+07,1.680033e+07,1.273103e+02,1.193992e+06,1.091715e+02,,,,0
