timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 12:18:15.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:16.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:17.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:18.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:19.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:20.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:21.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:22.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:23.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:24.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:25.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:26.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:27.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:28.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:29.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:30.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:31.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:32.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:33.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:34.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:35.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:36.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:37.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:38.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:39.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:40.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:18:41.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:42.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:43.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:44.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:45.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:46.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:47.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:48.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:49.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:50.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:51.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:52.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:53.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:54.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:55.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:56.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:18:57.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:58.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:18:59.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:00.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:01.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:02.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:03.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:04.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:05.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:06.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:07.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:08.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:09.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:10.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:11.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:12.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:13.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:14.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:15.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:16.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:17.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:18.000000,2.778188e+07,,,,,,,,0
2018-04-15 12:19:19.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:20.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:21.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:22.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:23.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:24.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:25.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:26.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:27.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:28.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:29.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:30.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:31.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:32.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:33.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:34.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:35.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:36.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:37.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:38.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:39.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:40.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:41.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:42.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:43.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:44.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:45.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:46.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:47.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:48.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:49.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:50.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:51.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:52.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:53.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:54.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:55.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:19:56.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:57.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:58.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:19:59.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:00.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:01.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:02.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:03.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:04.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:05.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:06.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:07.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:08.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:09.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:20:10.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:11.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:12.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:13.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:14.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:15.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:16.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:17.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:18.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:19.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:20.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:21.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:22.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:23.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:24.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:25.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:26.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:27.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:28.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:29.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:30.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:31.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:32.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:33.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:34.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:35.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:36.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:37.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:38.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:39.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:40.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:41.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:42.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:43.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:44.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:45.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:46.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:47.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:48.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:49.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:50.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:51.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:52.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:53.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:54.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:20:55.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:56.000000,2.778189e+07,,,,,,,,0
2018-04-15 12:20:57.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:20:58.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:20:59.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:00.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:01.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:02.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:03.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:04.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:05.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:06.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:07.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:08.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:09.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:10.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:11.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:12.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:13.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:14.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:15.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:16.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:17.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:18.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:19.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:20.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:21.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:22.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:23.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:24.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:25.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:26.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:27.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:28.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:29.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:30.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:31.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:32.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:33.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:34.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:35.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:36.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:37.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:38.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:39.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:40.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:41.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:42.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:43.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:44.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:45.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:46.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:47.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:48.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:49.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:50.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:51.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:52.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:53.000000,2.778192e+07,,,,,,,,0
2018-04-15 12:21:54.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:55.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:56.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:57.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:58.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:21:59.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:00.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:01.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:02.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:03.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:04.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:05.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:06.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:07.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:08.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:09.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:10.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:11.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:12.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:13.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:14.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:15.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:16.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:17.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:18.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:19.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:20.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:21.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:22.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:23.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:24.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:25.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:26.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:27.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:28.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:29.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:30.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:31.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:32.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:33.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:34.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:35.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:36.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:37.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:38.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:39.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:40.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:41.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:42.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:43.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:44.000000,2.778190e+07,,,,,,,,0
2018-04-15 12:22:45.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:46.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:47.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:48.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:49.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:50.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:51.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:52.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:22:53.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:54.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:55.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:56.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:57.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:58.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:22:59.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:00.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:01.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:02.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:03.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:04.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:05.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:06.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:07.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:08.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:09.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:10.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:11.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:12.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:13.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:14.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:15.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:16.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:17.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:18.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:19.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:20.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:21.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:22.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:23.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:24.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:25.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:26.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:27.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:28.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:29.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:30.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:31.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:32.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:33.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:34.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:35.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:36.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:37.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:38.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:39.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:40.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:41.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:42.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:43.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:44.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:45.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:46.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:47.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:48.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:49.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:50.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:51.000000,2.778193e+07,,,,,,,,0
2018-04-15 12:23:52.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:53.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:54.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:55.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:56.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:57.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:58.000000,2.778191e+07,,,,,,,,0
2018-04-15 12:23:59.000000,2.778194e+07,,,,,,,,0
2018-04-15 12:24:00.000000,2.778194e+07,,,,,,,,0
