timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:27:34.000000,2.376661e+07,,,,,,,,0
2018-04-13 22:27:35.000000,2.376662e+07,,,,,,,,0
2018-04-13 22:27:36.000000,2.376663e+07,,,,,,,,0
2018-04-13 22:27:37.000000,2.376664e+07,,,,,,,,0
2018-04-13 22:27:38.000000,2.376665e+07,,,,,,,,0
2018-04-13 22:27:39.000000,2.376666e+07,,,,,,,,0
2018-04-13 22:27:40.000000,2.376670e+07,,,,,,,,0
2018-04-13 22:27:41.000000,2.376674e+07,,,,,,,,0
2018-04-13 22:27:42.000000,2.376678e+07,,,,,,,,0
2018-04-13 22:27:43.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:27:44.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:27:45.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:27:46.000000,2.376684e+07,,,,,,,,0
2018-04-13 22:27:47.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:27:48.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:27:49.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:27:50.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:27:51.000000,2.376673e+07,,,,,,,,0
2018-04-13 22:27:52.000000,2.376671e+07,,,,,,,,0
2018-04-13 22:27:53.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:27:54.000000,2.376667e+07,,,,,,,,0
2018-04-13 22:27:55.000000,2.376666e+07,,,,,,,,0
2018-04-13 22:27:56.000000,2.376665e+07,,,,,,,,0
2018-04-13 22:27:57.000000,2.376664e+07,,,,,,,,0
2018-04-13 22:27:58.000000,2.376665e+07,,,,,,,,0
2018-04-13 22:27:59.000000,2.376665e+07,,,,,,,,0
2018-04-13 22:28:00.000000,2.376666e+07,,,,,,,,0
2018-04-13 22:28:01.000000,2.376666e+07,,,,,,,,0
2018-04-13 22:28:02.000000,2.376667e+07,,,,,,,,0
2018-04-13 22:28:03.000000,2.376668e+07,,,,,,,,0
2018-04-13 22:28:04.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:28:05.000000,2.376670e+07,,,,,,,,0
2018-04-13 22:28:06.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:07.000000,2.376675e+07,,,,,,,,0
2018-04-13 22:28:08.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:28:09.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:28:10.000000,2.376685e+07,,,,,,,,0
2018-04-13 22:28:11.000000,2.376687e+07,,,,,,,,0
2018-04-13 22:28:12.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:28:13.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:28:14.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:28:15.000000,2.376686e+07,,,,,,,,0
2018-04-13 22:28:16.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:28:17.000000,2.376680e+07,,,,,,,,0
2018-04-13 22:28:18.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:28:19.000000,2.376675e+07,,,,,,,,0
2018-04-13 22:28:20.000000,2.376673e+07,,,,,,,,0
2018-04-13 22:28:21.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:22.000000,2.376670e+07,,,,,,,,0
2018-04-13 22:28:23.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:28:24.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:28:25.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:28:26.000000,2.376669e+07,,,,,,,,0
2018-04-13 22:28:27.000000,2.376670e+07,,,,,,,,0
2018-04-13 22:28:28.000000,2.376670e+07,,,,,,,,0
2018-04-13 22:28:29.000000,2.376671e+07,,,,,,,,0
2018-04-13 22:28:30.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:31.000000,2.376673e+07,,,,,,,,0
2018-04-13 22:28:32.000000,2.376674e+07,,,,,,,,0
2018-04-13 22:28:33.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:28:34.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:28:35.000000,2.376684e+07,,,,,,,,0
2018-04-13 22:28:36.000000,2.376687e+07,,,,,,,,0
2018-04-13 22:28:37.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:28:38.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:28:39.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:28:40.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:28:41.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:28:42.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:28:43.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:28:44.000000,2.376684e+07,,,,,,,,0
2018-04-13 22:28:45.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:28:46.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:28:47.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:28:48.000000,2.376675e+07,,,,,,,,0
2018-04-13 22:28:49.000000,2.376674e+07,,,,,,,,0
2018-04-13 22:28:50.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:51.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:52.000000,2.376671e+07,,,,,,,,0
2018-04-13 22:28:53.000000,2.376671e+07,,,,,,,,0
2018-04-13 22:28:54.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:55.000000,2.376672e+07,,,,,,,,0
2018-04-13 22:28:56.000000,2.376673e+07,,,,,,,,0
2018-04-13 22:28:57.000000,2.376674e+07,,,,,,,,0
2018-04-13 22:28:58.000000,2.376675e+07,,,,,,,,0
2018-04-13 22:28:59.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:29:00.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:29:01.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:29:02.000000,2.376685e+07,,,,,,,,0
2018-04-13 22:29:03.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:29:04.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:29:05.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:29:06.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:29:07.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:29:08.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:29:09.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:29:10.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:29:11.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:29:12.000000,2.376685e+07,,,,,,,,0
2018-04-13 22:29:13.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:29:14.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:29:15.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:29:16.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:29:17.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:29:18.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:29:19.000000,2.376675e+07,,,,,,,,0
2018-04-13 22:29:20.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:29:21.000000,2.376676e+07,,,,,,,,0
2018-04-13 22:29:22.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:29:23.000000,2.376677e+07,,,,,,,,0
2018-04-13 22:29:24.000000,2.376678e+07,,,,,,,,0
2018-04-13 22:29:25.000000,2.376679e+07,,,,,,,,0
2018-04-13 22:29:26.000000,2.376680e+07,,,,,,,,0
2018-04-13 22:29:27.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:29:28.000000,2.376684e+07,,,,,,,,0
2018-04-13 22:29:29.000000,2.376688e+07,,,,,,,,0
2018-04-13 22:29:30.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:29:31.000000,2.376696e+07,,,,,,,,0
2018-04-13 22:29:32.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:29:33.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:29:34.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:29:35.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:29:36.000000,2.376698e+07,,,,,,,,0
2018-04-13 22:29:37.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:29:38.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:29:39.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:29:40.000000,2.376687e+07,,,,,,,,0
2018-04-13 22:29:41.000000,2.376685e+07,,,,,,,,0
2018-04-13 22:29:42.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:29:43.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:29:44.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:29:45.000000,2.376680e+07,,,,,,,,0
2018-04-13 22:29:46.000000,2.376680e+07,,,,,,,,0
2018-04-13 22:29:47.000000,2.376680e+07,,,,,,,,0
2018-04-13 22:29:48.000000,2.376681e+07,,,,,,,,0
2018-04-13 22:29:49.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:29:50.000000,2.376682e+07,,,,,,,,0
2018-04-13 22:29:51.000000,2.376683e+07,,,,,,,,0
2018-04-13 22:29:52.000000,2.376684e+07,,,,,,,,0
2018-04-13 22:29:53.000000,2.376685e+07,,,,,,,,0
2018-04-13 22:29:54.000000,2.376687e+07,,,,,,,,0
2018-04-13 22:29:55.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:29:56.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:29:57.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:29:58.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:29:59.000000,2.376702e+07,,,,,,,,0
2018-04-13 22:30:00.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:30:01.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:30:02.000000,2.376702e+07,,,,,,,,0
2018-04-13 22:30:03.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:30:04.000000,2.376696e+07,,,,,,,,0
2018-04-13 22:30:05.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:30:06.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:30:07.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:30:08.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:09.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:30:10.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:30:11.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:12.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:13.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:14.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:30:15.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:30:16.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:30:17.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:30:18.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:30:19.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:30:20.000000,2.376698e+07,,,,,,,,0
2018-04-13 22:30:21.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:30:22.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:30:23.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:30:24.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:30:25.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:30:26.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:30:27.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:30:28.000000,2.376707e+07,,,,,,,,0
2018-04-13 22:30:29.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:30:30.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:30:31.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:30:32.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:30:33.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:30:34.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:30:35.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:30:36.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:37.000000,2.376689e+07,,,,,,,,0
2018-04-13 22:30:38.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:39.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:40.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:30:41.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:30:42.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:30:43.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:30:44.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:30:45.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:30:46.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:30:47.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:30:48.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:30:49.000000,2.376707e+07,,,,,,,,0
2018-04-13 22:30:50.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:30:51.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:30:52.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:30:53.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:30:54.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:30:55.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:30:56.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:30:57.000000,2.376702e+07,,,,,,,,0
2018-04-13 22:30:58.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:30:59.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:31:00.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:31:01.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:31:02.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:31:03.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:31:04.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:31:05.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:31:06.000000,2.376690e+07,,,,,,,,0
2018-04-13 22:31:07.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:31:08.000000,2.376691e+07,,,,,,,,0
2018-04-13 22:31:09.000000,2.376692e+07,,,,,,,,0
2018-04-13 22:31:10.000000,2.376693e+07,,,,,,,,0
2018-04-13 22:31:11.000000,2.376694e+07,,,,,,,,0
2018-04-13 22:31:12.000000,2.376695e+07,,,,,,,,0
2018-04-13 22:31:13.000000,2.376697e+07,,,,,,,,0
2018-04-13 22:31:14.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:31:15.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:16.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:31:17.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:31:18.000000,2.376712e+07,,,,,,,,0
2018-04-13 22:31:19.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:31:20.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:31:21.000000,2.376712e+07,,,,,,,,0
2018-04-13 22:31:22.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:31:23.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:24.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:31:25.000000,2.376701e+07,,,,,,,,0
2018-04-13 22:31:26.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:31:27.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:31:28.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:31:29.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:31:30.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:31:31.000000,2.376699e+07,,,,,,,,0
2018-04-13 22:31:32.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:31:33.000000,2.376700e+07,,,,,,,,0
2018-04-13 22:31:34.000000,2.376701e+07,,,,,,,,0
2018-04-13 22:31:35.000000,2.376702e+07,,,,,,,,0
2018-04-13 22:31:36.000000,2.376702e+07,,,,,,,,0
2018-04-13 22:31:37.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:31:38.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:31:39.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:31:40.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:31:41.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:31:42.000000,2.376718e+07,,,,,,,,0
2018-04-13 22:31:43.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:31:44.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:31:45.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:31:46.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:31:47.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:31:48.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:31:49.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:31:50.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:31:51.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:52.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:53.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:31:54.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:31:55.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:56.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:57.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:58.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:31:59.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:32:00.000000,2.376707e+07,,,,,,,,0
2018-04-13 22:32:01.000000,2.376707e+07,,,,,,,,0
2018-04-13 22:32:02.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:32:03.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:32:04.000000,2.376715e+07,,,,,,,,0
2018-04-13 22:32:05.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:32:06.000000,2.376721e+07,,,,,,,,0
2018-04-13 22:32:07.000000,2.376722e+07,,,,,,,,0
2018-04-13 22:32:08.000000,2.376723e+07,,,,,,,,0
2018-04-13 22:32:09.000000,2.376723e+07,,,,,,,,0
2018-04-13 22:32:10.000000,2.376723e+07,,,,,,,,0
2018-04-13 22:32:11.000000,2.376721e+07,,,,,,,,0
2018-04-13 22:32:12.000000,2.376718e+07,,,,,,,,0
2018-04-13 22:32:13.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:32:14.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:32:15.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:32:16.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:32:17.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:32:18.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:32:19.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:32:20.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:32:21.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:32:22.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:32:23.000000,2.376703e+07,,,,,,,,0
2018-04-13 22:32:24.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:32:25.000000,2.376704e+07,,,,,,,,0
2018-04-13 22:32:26.000000,2.376705e+07,,,,,,,,0
2018-04-13 22:32:27.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:32:28.000000,2.376706e+07,,,,,,,,0
2018-04-13 22:32:29.000000,2.376708e+07,,,,,,,,0
2018-04-13 22:32:30.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:32:31.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:32:32.000000,2.376720e+07,,,,,,,,0
2018-04-13 22:32:33.000000,2.376721e+07,,,,,,,,0
2018-04-13 22:32:34.000000,2.376723e+07,,,,,,,,0
2018-04-13 22:32:35.000000,2.376724e+07,,,,,,,,0
2018-04-13 22:32:36.000000,2.376724e+07,,,,,,,,0
2018-04-13 22:32:37.000000,2.376722e+07,,,,,,,,0
2018-04-13 22:32:38.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:32:39.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:32:40.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:32:41.000000,2.376712e+07,,,,,,,,0
2018-04-13 22:32:42.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:32:43.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:32:44.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:32:45.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:32:46.000000,2.376709e+07,,,,,,,,0
2018-04-13 22:32:47.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:32:48.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:32:49.000000,2.376710e+07,,,,,,,,0
2018-04-13 22:32:50.000000,2.376711e+07,,,,,,,,0
2018-04-13 22:32:51.000000,2.376712e+07,,,,,,,,0
2018-04-13 22:32:52.000000,2.376712e+07,,,,,,,,0
2018-04-13 22:32:53.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:32:54.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:32:55.000000,2.376720e+07,,,,,,,,0
2018-04-13 22:32:56.000000,2.376723e+07,,,,,,,,0
2018-04-13 22:32:57.000000,2.376726e+07,,,,,,,,0
2018-04-13 22:32:58.000000,2.376728e+07,,,,,,,,0
2018-04-13 22:32:59.000000,2.376728e+07,,,,,,,,0
2018-04-13 22:33:00.000000,2.376729e+07,,,,,,,,0
2018-04-13 22:33:01.000000,2.376728e+07,,,,,,,,0
2018-04-13 22:33:02.000000,2.376724e+07,,,,,,,,0
2018-04-13 22:33:03.000000,2.376721e+07,,,,,,,,0
2018-04-13 22:33:04.000000,2.376719e+07,,,,,,,,0
2018-04-13 22:33:05.000000,2.376717e+07,,,,,,,,0
2018-04-13 22:33:06.000000,2.376715e+07,,,,,,,,0
2018-04-13 22:33:07.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:33:08.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:33:09.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:33:10.000000,2.376713e+07,,,,,,,,0
2018-04-13 22:33:11.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:33:12.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:33:13.000000,2.376714e+07,,,,,,,,0
2018-04-13 22:33:14.000000,2.376715e+07,,,,,,,,0
2018-04-13 22:33:15.000000,2.376715e+07,,,,,,,,0
2018-04-13 22:33:16.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:33:17.000000,2.376716e+07,,,,,,,,0
2018-04-13 22:33:18.000000,2.376717e+07,,,,,,,,0
2018-04-13 22:33:19.000000,2.376720e+07,,,,,,,,0
2018-04-13 22:33:20.000000,2.376725e+07,,,,,,,,0
2018-04-13 22:33:21.000000,2.376728e+07,,,,,,,,0
2018-04-13 22:33:22.000000,2.376730e+07,,,,,,,,0
2018-04-13 22:33:23.000000,2.376731e+07,,,,,,,,0
