timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 15:48:22.000000,2.989323e+07,2.101292e+07,1.252275e+02,1.503977e+06,9.228877e+01,,,,0
2018-04-26 15:48:23.000000,2.989329e+07,2.101334e+07,1.252277e+02,1.503976e+06,9.228877e+01,,,,0
2018-04-26 15:48:24.000000,2.989315e+07,2.101305e+07,1.252276e+02,1.503976e+06,9.228876e+01,,,,0
2018-04-26 15:48:25.000000,2.989314e+07,2.101287e+07,1.252275e+02,1.503977e+06,9.228876e+01,,,,0
2018-04-26 15:48:26.000000,2.989317e+07,2.101355e+07,1.252278e+02,1.503977e+06,9.228876e+01,,,,0
2018-04-26 15:48:27.000000,2.989322e+07,2.101239e+07,1.252273e+02,1.503976e+06,9.228875e+01,,,,0
2018-04-26 15:48:28.000000,2.989328e+07,2.101348e+07,1.252278e+02,1.503976e+06,9.228875e+01,,,,0
2018-04-26 15:48:29.000000,2.989316e+07,2.101420e+07,1.252282e+02,1.503977e+06,9.228875e+01,,,,0
2018-04-26 15:48:30.000000,2.989316e+07,2.101348e+07,1.252278e+02,1.503977e+06,9.228874e+01,,,,0
2018-04-26 15:48:31.000000,2.989318e+07,2.101229e+07,1.252273e+02,1.503976e+06,9.228874e+01,,,,0
2018-04-26 15:48:32.000000,2.989323e+07,2.101349e+07,1.252280e+02,1.503976e+06,9.228873e+01,,,,0
2018-04-26 15:48:33.000000,2.989329e+07,2.101347e+07,1.252277e+02,1.503977e+06,9.228873e+01,,,,0
2018-04-26 15:48:34.000000,2.989318e+07,2.101299e+07,1.252276e+02,1.503976e+06,9.228873e+01,,,,0
2018-04-26 15:48:35.000000,2.989316e+07,2.101287e+07,1.252275e+02,1.503976e+06,9.228872e+01,,,,0
2018-04-26 15:48:36.000000,2.989316e+07,2.101359e+07,1.252278e+02,1.503976e+06,9.228872e+01,,,,0
2018-04-26 15:48:37.000000,2.989322e+07,2.101419e+07,1.252281e+02,1.503977e+06,9.228872e+01,,,,0
2018-04-26 15:48:38.000000,2.989328e+07,2.101281e+07,1.252274e+02,1.503976e+06,9.228871e+01,,,,0
2018-04-26 15:48:39.000000,2.989317e+07,2.101236e+07,1.252272e+02,1.503976e+06,9.228871e+01,,,,0
2018-04-26 15:48:40.000000,2.989316e+07,2.101231e+07,1.252272e+02,1.503976e+06,9.228870e+01,,,,0
2018-04-26 15:48:41.000000,2.989319e+07,2.101344e+07,1.252279e+02,1.503977e+06,9.228870e+01,,,,0
2018-04-26 15:48:42.000000,2.989324e+07,2.101204e+07,1.252271e+02,1.503976e+06,9.228870e+01,,,,0
2018-04-26 15:48:43.000000,2.989329e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-26 15:48:44.000000,2.989330e+07,2.101341e+07,1.252278e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-26 15:48:45.000000,2.989316e+07,2.101289e+07,1.252275e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-26 15:48:46.000000,2.989317e+07,2.101353e+07,1.252278e+02,1.503976e+06,9.228868e+01,,,,0
2018-04-26 15:48:47.000000,2.989322e+07,2.101294e+07,1.252275e+02,1.503976e+06,9.228868e+01,,,,0
2018-04-26 15:48:48.000000,2.989328e+07,2.101358e+07,1.252278e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-26 15:48:49.000000,2.989329e+07,2.101348e+07,1.252278e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-26 15:48:50.000000,2.989315e+07,2.101423e+07,1.252281e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-26 15:48:51.000000,2.989319e+07,2.101278e+07,1.252275e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-26 15:48:52.000000,2.989324e+07,2.101235e+07,1.252272e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-26 15:48:53.000000,2.989329e+07,2.101337e+07,1.252277e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-26 15:48:54.000000,2.989330e+07,2.101340e+07,1.252278e+02,1.503976e+06,9.228865e+01,,,,0
2018-04-26 15:48:55.000000,2.989317e+07,2.101430e+07,1.252282e+02,1.503976e+06,9.228865e+01,,,,0
2018-04-26 15:48:56.000000,2.989318e+07,2.101279e+07,1.252275e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-26 15:48:57.000000,2.989324e+07,2.101371e+07,1.252281e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-26 15:48:58.000000,2.989329e+07,2.101349e+07,1.252278e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-26 15:48:59.000000,2.989330e+07,2.101341e+07,1.252278e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-26 15:49:00.000000,2.989317e+07,2.101290e+07,1.252274e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-26 15:49:01.000000,2.989317e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-26 15:49:02.000000,2.989322e+07,2.101294e+07,1.252274e+02,1.503976e+06,9.228862e+01,,,,0
2018-04-26 15:49:03.000000,2.989328e+07,2.101342e+07,1.252278e+02,1.503976e+06,9.228862e+01,,,,0
2018-04-26 15:49:04.000000,2.989330e+07,2.101274e+07,1.252274e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-26 15:49:05.000000,2.989317e+07,2.101253e+07,1.252273e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-26 15:49:06.000000,2.989318e+07,2.101335e+07,1.252278e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-26 15:49:07.000000,2.989324e+07,2.101418e+07,1.252282e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-26 15:49:08.000000,2.989325e+07,2.101440e+07,1.252282e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-26 15:49:09.000000,2.989331e+07,2.101293e+07,1.252275e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-26 15:49:10.000000,2.989317e+07,2.101467e+07,1.252283e+02,1.503976e+06,9.228859e+01,,,,0
2018-04-26 15:49:11.000000,2.989319e+07,2.101354e+07,1.252278e+02,1.503976e+06,9.228859e+01,,,,0
2018-04-26 15:49:12.000000,2.989324e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-26 15:49:13.000000,2.989325e+07,2.101296e+07,1.252275e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-26 15:49:14.000000,2.989330e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-26 15:49:15.000000,2.989316e+07,2.101314e+07,1.252276e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-26 15:49:16.000000,2.989318e+07,2.101346e+07,1.252278e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-26 15:49:17.000000,2.989323e+07,2.101242e+07,1.252272e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-26 15:49:18.000000,2.989324e+07,2.101257e+07,1.252273e+02,1.503976e+06,9.228856e+01,,,,0
2018-04-26 15:49:19.000000,2.989330e+07,2.101338e+07,1.252277e+02,1.503976e+06,9.228856e+01,,,,0
2018-04-26 15:49:20.000000,2.989318e+07,2.101429e+07,1.252283e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-26 15:49:21.000000,2.989319e+07,2.101283e+07,1.252275e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-26 15:49:22.000000,2.989324e+07,2.101253e+07,1.252273e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-26 15:49:23.000000,2.989325e+07,2.101242e+07,1.252274e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-26 15:49:24.000000,2.989331e+07,2.101286e+07,1.252275e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-26 15:49:25.000000,2.989318e+07,2.101273e+07,1.252274e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-26 15:49:26.000000,2.989319e+07,2.101335e+07,1.252278e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-26 15:49:27.000000,2.989324e+07,2.101312e+07,1.252274e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-26 15:49:28.000000,2.989325e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-26 15:49:29.000000,2.989330e+07,2.101340e+07,1.252276e+02,1.503976e+06,9.228852e+01,,,,0
2018-04-26 15:49:30.000000,2.989317e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228852e+01,,,,0
2018-04-26 15:49:31.000000,2.989318e+07,2.101275e+07,1.252274e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-26 15:49:32.000000,2.989318e+07,2.101270e+07,1.252273e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-26 15:49:33.000000,2.989324e+07,2.101244e+07,1.252273e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-26 15:49:34.000000,2.989332e+07,2.101348e+07,1.252278e+02,1.503976e+06,9.228850e+01,,,,0
2018-04-26 15:49:35.000000,2.989319e+07,2.101427e+07,1.252282e+02,1.503976e+06,9.228850e+01,,,,0
2018-04-26 15:49:36.000000,2.989320e+07,2.101303e+07,1.252276e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-26 15:49:37.000000,2.989320e+07,2.101358e+07,1.252278e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-26 15:49:38.000000,2.989325e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-26 15:49:39.000000,2.989332e+07,2.101339e+07,1.252276e+02,1.503976e+06,9.228848e+01,,,,0
2018-04-26 15:49:40.000000,2.989317e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228848e+01,,,,0
2018-04-26 15:49:41.000000,2.989318e+07,2.101343e+07,1.252277e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-26 15:49:42.000000,2.989319e+07,2.101354e+07,1.252277e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-26 15:49:43.000000,2.989324e+07,2.101431e+07,1.252283e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-26 15:49:44.000000,2.989331e+07,2.101280e+07,1.252274e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-26 15:49:45.000000,2.989319e+07,2.101245e+07,1.252274e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-26 15:49:46.000000,2.989320e+07,2.101284e+07,1.252275e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-26 15:49:47.000000,2.989320e+07,2.101424e+07,1.252283e+02,1.503976e+06,9.228845e+01,,,,0
2018-04-26 15:49:48.000000,2.989325e+07,2.101298e+07,1.252275e+02,1.503976e+06,9.228845e+01,,,,0
2018-04-26 15:49:49.000000,2.989332e+07,2.101335e+07,1.252276e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-26 15:49:50.000000,2.989318e+07,2.101293e+07,1.252274e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-26 15:49:51.000000,2.989318e+07,2.101337e+07,1.252277e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-26 15:49:52.000000,2.989319e+07,2.101271e+07,1.252273e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-26 15:49:53.000000,2.989325e+07,2.101245e+07,1.252272e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-26 15:49:54.000000,2.989331e+07,2.101347e+07,1.252277e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-26 15:49:55.000000,2.989319e+07,2.101428e+07,1.252282e+02,1.503976e+06,9.228842e+01,,,,0
2018-04-26 15:49:56.000000,2.989318e+07,2.101430e+07,1.252281e+02,1.503976e+06,9.228842e+01,,,,0
2018-04-26 15:49:57.000000,2.989320e+07,2.101415e+07,1.252282e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-26 15:49:58.000000,2.989326e+07,2.101276e+07,1.252274e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-26 15:49:59.000000,2.989332e+07,2.101354e+07,1.252278e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-26 15:50:00.000000,2.989319e+07,2.101306e+07,1.252275e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-26 15:50:01.000000,2.989317e+07,2.101297e+07,1.252274e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-26 15:50:02.000000,2.989319e+07,2.101348e+07,1.252277e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-26 15:50:03.000000,2.989325e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228839e+01,,,,0
2018-04-26 15:50:04.000000,2.989331e+07,2.101355e+07,1.252278e+02,1.503976e+06,9.228839e+01,,,,0
2018-04-26 15:50:05.000000,2.989318e+07,2.101426e+07,1.252281e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-26 15:50:06.000000,2.989317e+07,2.101430e+07,1.252281e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-26 15:50:07.000000,2.989321e+07,2.101275e+07,1.252274e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-26 15:50:08.000000,2.989326e+07,2.101246e+07,1.252273e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-26 15:50:09.000000,2.989332e+07,2.101336e+07,1.252278e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-26 15:50:10.000000,2.989319e+07,2.101425e+07,1.252282e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-26 15:50:11.000000,2.989318e+07,2.101431e+07,1.252283e+02,1.503976e+06,9.228836e+01,,,,0
2018-04-26 15:50:12.000000,2.989320e+07,2.101276e+07,1.252273e+02,1.503976e+06,9.228836e+01,,,,0
2018-04-26 15:50:13.000000,2.989326e+07,2.101247e+07,1.252274e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-26 15:50:14.000000,2.989331e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-26 15:50:15.000000,2.989320e+07,2.101424e+07,1.252281e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-26 15:50:16.000000,2.989318e+07,2.101431e+07,1.252282e+02,1.503976e+06,9.228834e+01,,,,0
2018-04-26 15:50:17.000000,2.989320e+07,2.101277e+07,1.252273e+02,1.503976e+06,9.228834e+01,,,,0
2018-04-26 15:50:18.000000,2.989326e+07,2.101248e+07,1.252274e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-26 15:50:19.000000,2.989331e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-26 15:50:20.000000,2.989332e+07,2.101344e+07,1.252278e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-26 15:50:21.000000,2.989318e+07,2.101436e+07,1.252283e+02,1.503976e+06,9.228832e+01,,,,0
2018-04-26 15:50:22.000000,2.989320e+07,2.101278e+07,1.252274e+02,1.503976e+06,9.228832e+01,,,,0
2018-04-26 15:50:23.000000,2.989326e+07,2.101238e+07,1.252271e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-26 15:50:24.000000,2.989331e+07,2.101330e+07,1.252276e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-26 15:50:25.000000,2.989332e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-26 15:50:26.000000,2.989318e+07,2.101435e+07,1.252283e+02,1.503976e+06,9.228830e+01,,,,0
2018-04-26 15:50:27.000000,2.989320e+07,2.101279e+07,1.252274e+02,1.503976e+06,9.228830e+01,,,,0
2018-04-26 15:50:28.000000,2.989326e+07,2.101239e+07,1.252271e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-26 15:50:29.000000,2.989331e+07,2.101333e+07,1.252276e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-26 15:50:30.000000,2.989332e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-26 15:50:31.000000,2.989318e+07,2.101435e+07,1.252282e+02,1.503976e+06,9.228828e+01,,,,0
2018-04-26 15:50:32.000000,2.989320e+07,2.101280e+07,1.252274e+02,1.503976e+06,9.228828e+01,,,,0
2018-04-26 15:50:33.000000,2.989326e+07,2.101256e+07,1.252273e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-26 15:50:34.000000,2.989331e+07,2.101342e+07,1.252277e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-26 15:50:35.000000,2.989332e+07,2.101240e+07,1.252271e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-26 15:50:36.000000,2.989319e+07,2.101357e+07,1.252278e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-26 15:50:37.000000,2.989320e+07,2.101235e+07,1.252271e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-26 15:50:38.000000,2.989326e+07,2.101295e+07,1.252275e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-26 15:50:39.000000,2.989333e+07,2.101338e+07,1.252277e+02,1.503976e+06,9.228825e+01,,,,0
2018-04-26 15:50:40.000000,2.989333e+07,2.101352e+07,1.252277e+02,1.503976e+06,9.228825e+01,,,,0
2018-04-26 15:50:41.000000,2.989319e+07,2.101318e+07,1.252276e+02,1.503976e+06,9.228824e+01,,,,0
2018-04-26 15:50:42.000000,2.989320e+07,2.101340e+07,1.252276e+02,1.503976e+06,9.228824e+01,,,,0
2018-04-26 15:50:43.000000,2.989325e+07,2.101299e+07,1.252275e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-26 15:50:44.000000,2.989326e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-26 15:50:45.000000,2.989332e+07,2.101273e+07,1.252273e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-26 15:50:46.000000,2.989319e+07,2.101262e+07,1.252274e+02,1.503976e+06,9.228822e+01,,,,0
2018-04-26 15:50:47.000000,2.989321e+07,2.101339e+07,1.252277e+02,1.503976e+06,9.228822e+01,,,,0
2018-04-26 15:50:48.000000,2.989326e+07,2.101430e+07,1.252282e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-26 15:50:49.000000,2.989327e+07,2.101429e+07,1.252281e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-26 15:50:50.000000,2.989333e+07,2.101278e+07,1.252274e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-26 15:50:51.000000,2.989320e+07,2.101238e+07,1.252273e+02,1.503976e+06,9.228820e+01,,,,0
2018-04-26 15:50:52.000000,2.989321e+07,2.101413e+07,1.252281e+02,1.503976e+06,9.228820e+01,,,,0
2018-04-26 15:50:53.000000,2.989326e+07,2.101324e+07,1.252276e+02,1.503976e+06,9.228819e+01,,,,0
2018-04-26 15:50:54.000000,2.989327e+07,2.101291e+07,1.252275e+02,1.503976e+06,9.228819e+01,,,,0
2018-04-26 15:50:55.000000,2.989333e+07,2.101347e+07,1.252277e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-26 15:50:56.000000,2.989319e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-26 15:50:57.000000,2.989320e+07,2.101349e+07,1.252277e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-26 15:50:58.000000,2.989325e+07,2.101306e+07,1.252275e+02,1.503976e+06,9.228817e+01,,,,0
2018-04-26 15:50:59.000000,2.989326e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228817e+01,,,,0
2018-04-26 15:51:00.000000,2.989333e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-26 15:51:01.000000,2.989320e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-26 15:51:02.000000,2.989321e+07,2.101348e+07,1.252277e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-26 15:51:03.000000,2.989326e+07,2.101307e+07,1.252275e+02,1.503976e+06,9.228815e+01,,,,0
2018-04-26 15:51:04.000000,2.989326e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228815e+01,,,,0
2018-04-26 15:51:05.000000,2.989333e+07,2.101346e+07,1.252277e+02,1.503977e+06,9.228814e+01,,,,0
2018-04-26 15:51:06.000000,2.989320e+07,2.101418e+07,1.252280e+02,1.503976e+06,9.228814e+01,,,,0
2018-04-26 15:51:07.000000,2.989321e+07,2.101286e+07,1.252274e+02,1.503976e+06,9.228813e+01,,,,0
2018-04-26 15:51:08.000000,2.989321e+07,2.101274e+07,1.252275e+02,1.503976e+06,9.228813e+01,,,,0
2018-04-26 15:51:09.000000,2.989328e+07,2.101237e+07,1.252272e+02,1.503977e+06,9.228813e+01,,,,0
2018-04-26 15:51:10.000000,2.989334e+07,2.101359e+07,1.252277e+02,1.503977e+06,9.228812e+01,,,,0
2018-04-26 15:51:11.000000,2.989321e+07,2.101426e+07,1.252282e+02,1.503976e+06,9.228812e+01,,,,0
2018-04-26 15:51:12.000000,2.989322e+07,2.101289e+07,1.252273e+02,1.503976e+06,9.228811e+01,,,,0
2018-04-26 15:51:13.000000,2.989322e+07,2.101273e+07,1.252274e+02,1.503977e+06,9.228811e+01,,,,0
2018-04-26 15:51:14.000000,2.989328e+07,2.101364e+07,1.252279e+02,1.503977e+06,9.228811e+01,,,,0
2018-04-26 15:51:15.000000,2.989334e+07,2.101349e+07,1.252276e+02,1.503976e+06,9.228810e+01,,,,0
2018-04-26 15:51:16.000000,2.989321e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228810e+01,,,,0
2018-04-26 15:51:17.000000,2.989322e+07,2.101345e+07,1.252276e+02,1.503977e+06,9.228809e+01,,,,0
2018-04-26 15:51:18.000000,2.989321e+07,2.101355e+07,1.252277e+02,1.503977e+06,9.228809e+01,,,,0
2018-04-26 15:51:19.000000,2.989326e+07,2.101295e+07,1.252274e+02,1.503976e+06,9.228808e+01,,,,0
2018-04-26 15:51:20.000000,2.989333e+07,2.101371e+07,1.252278e+02,1.503977e+06,9.228808e+01,,,,0
2018-04-26 15:51:21.000000,2.989320e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228807e+01,,,,0
2018-04-26 15:51:22.000000,2.989321e+07,2.101342e+07,1.252277e+02,1.503976e+06,9.228807e+01,,,,0
2018-04-26 15:51:23.000000,2.989321e+07,2.101355e+07,1.252277e+02,1.503976e+06,9.228806e+01,,,,0
2018-04-26 15:51:24.000000,2.989327e+07,2.101295e+07,1.252274e+02,1.503977e+06,9.228806e+01,,,,0
2018-04-26 15:51:25.000000,2.989333e+07,2.101366e+07,1.252278e+02,1.503977e+06,9.228806e+01,,,,0
2018-04-26 15:51:26.000000,2.989320e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228805e+01,,,,0
2018-04-26 15:51:27.000000,2.989322e+07,2.101368e+07,1.252278e+02,1.503976e+06,9.228805e+01,,,,0
2018-04-26 15:51:28.000000,2.989322e+07,2.101348e+07,1.252277e+02,1.503977e+06,9.228804e+01,,,,0
2018-04-26 15:51:29.000000,2.989327e+07,2.101244e+07,1.252271e+02,1.503977e+06,9.228804e+01,,,,0
2018-04-26 15:51:30.000000,2.989334e+07,2.101347e+07,1.252277e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-26 15:51:31.000000,2.989321e+07,2.101424e+07,1.252281e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-26 15:51:32.000000,2.989321e+07,2.101446e+07,1.252282e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-26 15:51:33.000000,2.989323e+07,2.101277e+07,1.252273e+02,1.503977e+06,9.228802e+01,,,,0
2018-04-26 15:51:34.000000,2.989328e+07,2.101249e+07,1.252271e+02,1.503977e+06,9.228802e+01,,,,0
2018-04-26 15:51:35.000000,2.989335e+07,2.101277e+07,1.252274e+02,1.503977e+06,9.228801e+01,,,,0
2018-04-26 15:51:36.000000,2.989321e+07,2.101459e+07,1.252281e+02,1.503977e+06,9.228801e+01,,,,0
2018-04-26 15:51:37.000000,2.989320e+07,2.101218e+07,1.252270e+02,1.503977e+06,9.228800e+01,,,,0
2018-04-26 15:51:38.000000,2.989323e+07,2.101341e+07,1.252277e+02,1.503977e+06,9.228800e+01,,,,0
2018-04-26 15:51:39.000000,2.989329e+07,2.101296e+07,1.252274e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-26 15:51:40.000000,2.989335e+07,2.101350e+07,1.252277e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-26 15:51:41.000000,2.989321e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-26 15:51:42.000000,2.989319e+07,2.101305e+07,1.252275e+02,1.503977e+06,9.228798e+01,,,,0
2018-04-26 15:51:43.000000,2.989322e+07,2.101344e+07,1.252277e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-26 15:51:44.000000,2.989328e+07,2.101293e+07,1.252274e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-26 15:51:45.000000,2.989334e+07,2.101350e+07,1.252277e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-26 15:51:46.000000,2.989321e+07,2.101423e+07,1.252281e+02,1.503977e+06,9.228796e+01,,,,0
2018-04-26 15:51:47.000000,2.989321e+07,2.101446e+07,1.252283e+02,1.503977e+06,9.228796e+01,,,,0
2018-04-26 15:51:48.000000,2.989323e+07,2.101280e+07,1.252274e+02,1.503977e+06,9.228795e+01,,,,0
2018-04-26 15:51:49.000000,2.989329e+07,2.101267e+07,1.252273e+02,1.503977e+06,9.228795e+01,,,,0
2018-04-26 15:51:50.000000,2.989334e+07,2.101334e+07,1.252277e+02,1.503977e+06,9.228794e+01,,,,0
