timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 10:18:36.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:37.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:38.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:39.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:40.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:41.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:42.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:43.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:44.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:45.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:46.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:47.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:48.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:49.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:50.000000,2.611352e+07,,,,,,,,0
2018-04-15 10:18:51.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:52.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:53.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:54.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:55.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:56.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:57.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:58.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:18:59.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:00.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:01.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:02.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:03.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:04.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:05.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:06.000000,2.611353e+07,,,,,,,,0
2018-04-15 10:19:07.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:08.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:09.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:10.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:11.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:12.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:13.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:14.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:15.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:16.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:17.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:18.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:19.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:20.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:21.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:22.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:23.000000,2.611354e+07,,,,,,,,0
2018-04-15 10:19:24.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:25.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:26.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:27.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:28.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:29.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:30.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:31.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:32.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:33.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:34.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:35.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:36.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:37.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:38.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:39.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:40.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:41.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:42.000000,2.611355e+07,,,,,,,,0
2018-04-15 10:19:43.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:44.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:45.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:46.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:47.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:48.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:49.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:50.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:51.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:52.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:53.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:54.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:55.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:56.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:57.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:58.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:19:59.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:20:00.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:01.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:02.000000,2.611356e+07,,,,,,,,0
2018-04-15 10:20:03.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:04.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:05.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:06.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:07.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:08.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:09.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:10.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:11.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:12.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:13.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:14.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:15.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:16.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:17.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:18.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:19.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:20.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:21.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:22.000000,2.611357e+07,,,,,,,,0
2018-04-15 10:20:23.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:24.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:25.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:26.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:27.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:28.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:29.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:30.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:31.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:32.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:33.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:34.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:35.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:36.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:37.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:38.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:39.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:40.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:41.000000,2.611358e+07,,,,,,,,0
2018-04-15 10:20:42.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:43.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:44.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:45.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:46.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:47.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:48.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:49.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:50.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:51.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:52.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:53.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:54.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:20:55.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:56.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:20:57.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:20:58.000000,2.611359e+07,,,,,,,,0
2018-04-15 10:20:59.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:00.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:01.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:02.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:03.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:04.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:05.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:06.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:07.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:08.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:09.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:10.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:11.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:12.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:13.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:14.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:15.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:16.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:17.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:18.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:19.000000,2.611360e+07,,,,,,,,0
2018-04-15 10:21:20.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:21.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:22.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:23.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:24.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:25.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:26.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:27.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:28.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:29.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:30.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:31.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:32.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:33.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:34.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:35.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:36.000000,2.611361e+07,,,,,,,,0
2018-04-15 10:21:37.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:38.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:39.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:40.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:41.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:42.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:43.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:44.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:45.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:46.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:47.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:48.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:49.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:50.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:51.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:21:52.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:53.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:54.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:21:55.000000,2.611362e+07,,,,,,,,0
2018-04-15 10:21:56.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:21:57.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:21:58.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:21:59.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:00.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:01.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:02.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:03.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:04.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:05.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:06.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:07.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:08.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:09.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:10.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:11.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:12.000000,2.611363e+07,,,,,,,,0
2018-04-15 10:22:13.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:14.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:15.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:16.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:17.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:18.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:19.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:20.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:21.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:22.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:23.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:24.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:25.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:26.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:27.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:28.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:29.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:30.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:31.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:32.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:33.000000,2.611364e+07,,,,,,,,0
2018-04-15 10:22:34.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:35.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:36.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:37.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:38.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:39.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:40.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:41.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:42.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:43.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:44.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:45.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:46.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:47.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:48.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:49.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:50.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:51.000000,2.611365e+07,,,,,,,,0
2018-04-15 10:22:52.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:53.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:54.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:55.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:56.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:57.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:58.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:22:59.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:00.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:01.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:02.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:03.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:04.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:05.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:06.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:07.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:08.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:09.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:10.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:11.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:12.000000,2.611366e+07,,,,,,,,0
2018-04-15 10:23:13.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:14.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:15.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:16.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:17.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:18.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:19.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:20.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:21.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:22.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:23.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:24.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:25.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:26.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:27.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:28.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:29.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:30.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:31.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:32.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:33.000000,2.611367e+07,,,,,,,,0
2018-04-15 10:23:34.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:35.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:36.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:37.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:38.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:39.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:40.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:41.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:42.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:43.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:44.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:45.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:46.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:47.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:48.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:49.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:50.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:51.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:52.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:23:53.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:54.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:23:55.000000,2.611368e+07,,,,,,,,0
2018-04-15 10:23:56.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:23:57.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:23:58.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:23:59.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:00.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:01.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:02.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:03.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:04.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:05.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:06.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:07.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:08.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:09.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:10.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:11.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:12.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:13.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:14.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:15.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:16.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:17.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:18.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:19.000000,2.611369e+07,,,,,,,,0
2018-04-15 10:24:20.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:21.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:22.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:23.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:24.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:25.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:26.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:27.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:28.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:29.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:30.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:31.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:32.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:33.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:34.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:35.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:36.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:37.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:38.000000,2.611370e+07,,,,,,,,0
2018-04-15 10:24:39.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:40.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:41.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:42.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:43.000000,2.611371e+07,,,,,,,,0
2018-04-15 10:24:44.000000,2.611371e+07,,,,,,,,0
