timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 16:04:40.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:41.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:42.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:04:43.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:44.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:45.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:46.000000,2.615172e+07,,,,,,,,0
2018-04-15 16:04:47.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:48.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:49.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:50.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:04:51.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:52.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:53.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:54.000000,2.615163e+07,,,,,,,,0
2018-04-15 16:04:55.000000,2.615172e+07,,,,,,,,0
2018-04-15 16:04:56.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:57.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:58.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:04:59.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:05:00.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:01.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:02.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:03.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:04.000000,2.615172e+07,,,,,,,,0
2018-04-15 16:05:05.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:05:06.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:05:07.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:05:08.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:05:09.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:10.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:11.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:12.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:13.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:14.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:15.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:16.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:17.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:05:18.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:19.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:20.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:21.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:22.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:23.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:24.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:25.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:05:26.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:27.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:28.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:29.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:30.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:31.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:32.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:33.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:34.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:05:35.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:36.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:37.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:38.000000,2.615164e+07,,,,,,,,0
2018-04-15 16:05:39.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:40.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:41.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:42.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:43.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:05:44.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:45.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:46.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:47.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:48.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:49.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:50.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:51.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:52.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:05:53.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:54.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:55.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:05:56.000000,2.615173e+07,,,,,,,,0
2018-04-15 16:05:57.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:05:58.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:05:59.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:00.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:01.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:06:02.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:03.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:04.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:05.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:06:06.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:07.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:08.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:09.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:06:10.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:11.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:12.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:13.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:14.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:06:15.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:16.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:17.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:18.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:06:19.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:20.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:21.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:22.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:06:23.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:24.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:25.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:26.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:27.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:06:28.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:29.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:30.000000,2.615165e+07,,,,,,,,0
2018-04-15 16:06:31.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:06:32.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:33.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:34.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:35.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:36.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:06:37.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:38.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:39.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:40.000000,2.615174e+07,,,,,,,,0
2018-04-15 16:06:41.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:42.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:43.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:06:44.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:06:45.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:46.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:47.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:48.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:49.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:06:50.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:06:51.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:06:52.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:06:53.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:06:54.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:55.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:56.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:06:57.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:06:58.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:06:59.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:00.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:01.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:02.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:07:03.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:04.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:05.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:06.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:07:07.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:08.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:09.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:10.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:11.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:07:12.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:13.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:14.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:15.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:07:16.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:17.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:18.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:19.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:07:20.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:21.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:22.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:23.000000,2.615166e+07,,,,,,,,0
2018-04-15 16:07:24.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:07:25.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:26.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:27.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:28.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:07:29.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:30.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:31.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:32.000000,2.615175e+07,,,,,,,,0
2018-04-15 16:07:33.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:34.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:35.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:36.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:07:37.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:07:38.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:39.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:40.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:41.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:07:42.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:43.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:44.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:45.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:46.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:07:47.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:48.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:49.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:50.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:07:51.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:52.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:53.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:07:54.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:07:55.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:56.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:57.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:58.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:07:59.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:08:00.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:01.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:02.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:03.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:08:04.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:05.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:06.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:07.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:08.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:08:09.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:10.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:11.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:12.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:08:13.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:14.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:15.000000,2.615167e+07,,,,,,,,0
2018-04-15 16:08:16.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:08:17.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:18.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:19.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:20.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:21.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:08:22.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:23.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:24.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:25.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:08:26.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:27.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:28.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:29.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:08:30.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:31.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:32.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:33.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:34.000000,2.615176e+07,,,,,,,,0
2018-04-15 16:08:35.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:36.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:08:37.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:38.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:08:39.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:40.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:41.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:42.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:43.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:08:44.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:45.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:46.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:47.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:08:48.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:49.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:50.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:51.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:08:52.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:53.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:54.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:55.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:08:56.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:08:57.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:58.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:08:59.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:00.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:09:01.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:02.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:03.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:04.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:09:05.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:06.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:07.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:08.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:09.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:09:10.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:11.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:12.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:13.000000,2.615170e+07,,,,,,,,0
2018-04-15 16:09:14.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:15.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:16.000000,2.615168e+07,,,,,,,,0
2018-04-15 16:09:17.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:18.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:09:19.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:20.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:21.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:22.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:09:23.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:24.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:25.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:26.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:09:27.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:28.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:29.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:30.000000,2.615179e+07,,,,,,,,0
2018-04-15 16:09:31.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:09:32.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:33.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:34.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:35.000000,2.615177e+07,,,,,,,,0
2018-04-15 16:09:36.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:37.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:38.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:39.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:40.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:09:41.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:42.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:43.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:44.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:09:45.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:46.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:47.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:48.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:09:49.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:50.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:51.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:52.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:53.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:09:54.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:55.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:56.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:09:57.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:09:58.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:09:59.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:10:00.000000,2.615169e+07,,,,,,,,0
2018-04-15 16:10:01.000000,2.615178e+07,,,,,,,,0
2018-04-15 16:10:02.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:10:03.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:10:04.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:10:05.000000,2.615180e+07,,,,,,,,0
2018-04-15 16:10:06.000000,2.615171e+07,,,,,,,,0
2018-04-15 16:10:07.000000,2.615169e+07,,,,,,,,0
