timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:35:58.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:35:59.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:00.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:01.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:02.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:03.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:04.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:05.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:06.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:07.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:08.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:09.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:10.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:11.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:12.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:13.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:14.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:15.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:16.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:17.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:18.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:19.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:20.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:21.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:22.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:23.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:24.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:25.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:26.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:27.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:28.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:29.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:30.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:31.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:32.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:33.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:34.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:35.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:36.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:37.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:38.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:39.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:40.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:41.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:42.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:43.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:36:44.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:45.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:46.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:47.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:48.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:49.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:50.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:51.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:36:52.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:53.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:54.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:55.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:56.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:57.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:58.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:36:59.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:00.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:01.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:02.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:03.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:04.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:05.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:06.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:07.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:08.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:09.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:10.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:11.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:12.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:13.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:14.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:15.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:16.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:17.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:18.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:19.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:20.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:21.000000,2.778188e+07,,,,,,,,0
2018-04-13 23:37:22.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:23.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:24.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:25.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:26.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:27.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:28.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:29.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:30.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:31.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:32.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:33.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:34.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:35.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:36.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:37.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:38.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:39.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:40.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:41.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:42.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:43.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:44.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:45.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:46.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:47.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:48.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:49.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:50.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:37:51.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:52.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:53.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:54.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:55.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:56.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:57.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:58.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:37:59.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:00.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:01.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:02.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:03.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:04.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:05.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:06.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:07.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:08.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:09.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:10.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:11.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:12.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:38:13.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:14.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:15.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:16.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:17.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:18.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:19.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:20.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:21.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:22.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:23.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:24.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:25.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:26.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:27.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:28.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:29.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:30.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:31.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:32.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:33.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:34.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:35.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:36.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:37.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:38.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:39.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:40.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:41.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:42.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:43.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:44.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:45.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:46.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:47.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:48.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:49.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:50.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:51.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:52.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:53.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:54.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:55.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:56.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:57.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:38:58.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:38:59.000000,2.778189e+07,,,,,,,,0
2018-04-13 23:39:00.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:01.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:02.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:03.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:04.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:05.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:06.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:07.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:08.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:09.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:10.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:11.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:12.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:13.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:14.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:15.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:16.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:17.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:18.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:19.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:20.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:21.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:22.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:23.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:24.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:25.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:26.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:27.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:28.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:29.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:30.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:31.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:32.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:33.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:34.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:35.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:36.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:37.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:38.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:39.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:40.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:41.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:42.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:43.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:44.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:45.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:46.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:47.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:48.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:49.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:50.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:51.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:52.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:53.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:54.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:55.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:56.000000,2.778192e+07,,,,,,,,0
2018-04-13 23:39:57.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:58.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:39:59.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:00.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:01.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:02.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:03.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:04.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:05.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:06.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:07.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:08.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:09.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:10.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:11.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:12.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:13.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:14.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:15.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:16.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:17.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:18.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:19.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:20.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:21.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:22.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:23.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:24.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:25.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:26.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:27.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:28.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:29.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:30.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:31.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:32.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:33.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:34.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:35.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:36.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:37.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:38.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:39.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:40.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:41.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:42.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:43.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:44.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:45.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:46.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:47.000000,2.778190e+07,,,,,,,,0
2018-04-13 23:40:48.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:49.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:50.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:51.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:52.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:53.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:54.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:55.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:40:56.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:40:57.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:40:58.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:40:59.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:00.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:01.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:02.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:03.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:04.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:05.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:06.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:07.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:08.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:09.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:10.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:11.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:12.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:13.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:14.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:15.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:16.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:17.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:18.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:19.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:20.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:21.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:22.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:23.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:24.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:25.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:26.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:27.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:28.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:29.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:30.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:31.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:32.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:33.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:34.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:35.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:36.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:37.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:38.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:39.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:40.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:41.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:42.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:43.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:44.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:45.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:46.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:47.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:48.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:49.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:50.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:51.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:52.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:53.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:54.000000,2.778193e+07,,,,,,,,0
2018-04-13 23:41:55.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:56.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:57.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:58.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:41:59.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:42:00.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:42:01.000000,2.778191e+07,,,,,,,,0
2018-04-13 23:42:02.000000,2.778194e+07,,,,,,,,0
2018-04-13 23:42:03.000000,2.778194e+07,,,,,,,,0
