timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-17 22:23:42.000000,2.319837e+07,8.775977e+06,7.707877e+01,1.038393e+06,5.260536e+01,1.746817e+07,,0.000000e+00,0
2018-05-17 22:23:43.000000,2.319847e+07,8.777521e+06,7.707935e+01,1.038074e+06,5.260536e+01,1.746788e+07,,0.000000e+00,0
2018-05-17 22:23:44.000000,2.319857e+07,8.779064e+06,7.707993e+01,1.037755e+06,5.260536e+01,1.746760e+07,,0.000000e+00,0
2018-05-17 22:23:45.000000,2.319868e+07,8.780608e+06,7.708051e+01,1.037435e+06,5.260536e+01,1.746732e+07,,0.000000e+00,0
2018-05-17 22:23:46.000000,2.319878e+07,8.782151e+06,7.708109e+01,1.037116e+06,5.260536e+01,1.746704e+07,,0.000000e+00,0
2018-05-17 22:23:47.000000,2.319888e+07,8.783694e+06,7.708167e+01,1.036797e+06,5.260536e+01,1.746676e+07,,0.000000e+00,0
2018-05-17 22:23:48.000000,2.319899e+07,8.785238e+06,7.708224e+01,1.036477e+06,5.260536e+01,1.746648e+07,,0.000000e+00,0
2018-05-17 22:23:49.000000,2.319909e+07,8.786781e+06,7.708282e+01,1.036158e+06,5.260536e+01,1.746620e+07,,0.000000e+00,0
2018-05-17 22:23:50.000000,2.319919e+07,8.788325e+06,7.708340e+01,1.035839e+06,5.260536e+01,1.746591e+07,,0.000000e+00,0
2018-05-17 22:23:51.000000,2.319930e+07,8.789868e+06,7.708398e+01,1.035520e+06,5.260536e+01,1.746563e+07,,0.000000e+00,0
2018-05-17 22:23:52.000000,2.319940e+07,8.791412e+06,7.708456e+01,1.035200e+06,5.260536e+01,1.746535e+07,,0.000000e+00,0
2018-05-17 22:23:53.000000,2.319950e+07,8.792955e+06,7.708514e+01,1.034881e+06,5.260536e+01,1.746507e+07,,0.000000e+00,0
2018-05-17 22:23:54.000000,2.319960e+07,8.794498e+06,7.708572e+01,1.034562e+06,5.260536e+01,1.746479e+07,,0.000000e+00,0
2018-05-17 22:23:55.000000,2.319971e+07,8.796042e+06,7.708630e+01,1.034242e+06,5.260536e+01,1.746451e+07,,0.000000e+00,0
2018-05-17 22:23:56.000000,2.319981e+07,8.797585e+06,7.708688e+01,1.033923e+06,5.260536e+01,1.746423e+07,,0.000000e+00,0
2018-05-17 22:23:57.000000,2.319991e+07,8.799129e+06,7.708746e+01,1.033604e+06,5.260536e+01,1.746394e+07,,0.000000e+00,0
2018-05-17 22:23:58.000000,2.320002e+07,8.800672e+06,7.708804e+01,1.033284e+06,5.260536e+01,1.746366e+07,,0.000000e+00,0
2018-05-17 22:23:59.000000,2.320012e+07,8.802216e+06,7.708862e+01,1.032965e+06,5.260536e+01,1.746338e+07,,0.000000e+00,0
2018-05-17 22:24:00.000000,2.320022e+07,8.803759e+06,7.708920e+01,1.032646e+06,5.260536e+01,1.746310e+07,,0.000000e+00,0
2018-05-17 22:24:01.000000,2.320033e+07,8.805302e+06,7.708978e+01,1.032327e+06,5.260536e+01,1.746282e+07,,0.000000e+00,0
2018-05-17 22:24:02.000000,2.320043e+07,8.806846e+06,7.709035e+01,1.032007e+06,5.260536e+01,1.746254e+07,,0.000000e+00,0
2018-05-17 22:24:03.000000,2.320053e+07,8.808389e+06,7.709093e+01,1.031688e+06,5.260536e+01,1.746225e+07,,0.000000e+00,0
2018-05-17 22:24:04.000000,2.320063e+07,8.809933e+06,7.709151e+01,1.031369e+06,5.260536e+01,1.746197e+07,,0.000000e+00,0
2018-05-17 22:24:05.000000,2.320074e+07,8.811476e+06,7.709209e+01,1.031049e+06,5.260536e+01,1.746169e+07,,0.000000e+00,0
2018-05-17 22:24:06.000000,2.320084e+07,8.813020e+06,7.709267e+01,1.030730e+06,5.260536e+01,1.746141e+07,,0.000000e+00,0
2018-05-17 22:24:07.000000,2.320094e+07,8.814563e+06,7.709325e+01,1.030411e+06,5.260536e+01,1.746113e+07,,0.000000e+00,0
2018-05-17 22:24:08.000000,2.320105e+07,8.816106e+06,7.709383e+01,1.030091e+06,5.260536e+01,1.746085e+07,,0.000000e+00,0
2018-05-17 22:24:09.000000,2.320115e+07,8.817650e+06,7.709441e+01,1.029772e+06,5.260536e+01,1.746057e+07,,0.000000e+00,0
2018-05-17 22:24:10.000000,2.320125e+07,8.819193e+06,7.709499e+01,1.029453e+06,5.260536e+01,1.746028e+07,,0.000000e+00,0
2018-05-17 22:24:11.000000,2.320136e+07,8.820737e+06,7.709557e+01,1.029133e+06,5.260536e+01,1.746000e+07,,0.000000e+00,0
2018-05-17 22:24:12.000000,2.320146e+07,8.822279e+06,7.709615e+01,1.028814e+06,5.260536e+01,1.745972e+07,,0.000000e+00,0
2018-05-17 22:24:13.000000,2.320156e+07,8.823823e+06,7.709673e+01,1.028495e+06,5.260536e+01,1.745944e+07,,0.000000e+00,0
2018-05-17 22:24:14.000000,2.320166e+07,8.825366e+06,7.709731e+01,1.028176e+06,5.260536e+01,1.745916e+07,,0.000000e+00,0
2018-05-17 22:24:15.000000,2.320177e+07,8.826910e+06,7.709789e+01,1.027856e+06,5.260536e+01,1.745888e+07,,0.000000e+00,0
2018-05-17 22:24:16.000000,2.320187e+07,8.828453e+06,7.709846e+01,1.027537e+06,5.260536e+01,1.745859e+07,,0.000000e+00,0
2018-05-17 22:24:17.000000,2.320197e+07,8.829996e+06,7.709941e+01,1.027218e+06,5.260536e+01,1.745831e+07,,0.000000e+00,0
2018-05-17 22:24:18.000000,2.320208e+07,8.831540e+06,7.710035e+01,1.026898e+06,5.260536e+01,1.745803e+07,,0.000000e+00,0
2018-05-17 22:24:19.000000,2.320218e+07,8.833083e+06,7.710130e+01,1.026579e+06,5.260536e+01,1.745775e+07,,0.000000e+00,0
2018-05-17 22:24:20.000000,2.320228e+07,8.834627e+06,7.710224e+01,1.026260e+06,5.260536e+01,1.745747e+07,,0.000000e+00,0
2018-05-17 22:24:21.000000,2.320239e+07,8.836170e+06,7.710318e+01,1.025940e+06,5.260536e+01,1.745719e+07,,0.000000e+00,0
2018-05-17 22:24:22.000000,2.320273e+07,8.837714e+06,7.710413e+01,1.025621e+06,5.260536e+01,1.745690e+07,,0.000000e+00,0
2018-05-17 22:24:23.000000,2.320308e+07,8.839257e+06,7.710507e+01,1.025302e+06,5.260536e+01,1.745662e+07,,0.000000e+00,0
2018-05-17 22:24:24.000000,2.320343e+07,8.840800e+06,7.710601e+01,1.024983e+06,5.260536e+01,1.745634e+07,,0.000000e+00,0
2018-05-17 22:24:25.000000,2.320377e+07,8.842344e+06,7.710696e+01,1.024663e+06,5.260536e+01,1.745606e+07,,0.000000e+00,0
2018-05-17 22:24:26.000000,2.320412e+07,8.843887e+06,7.710790e+01,1.024344e+06,5.260536e+01,1.745578e+07,,0.000000e+00,0
2018-05-17 22:24:27.000000,2.320447e+07,8.844641e+06,7.710885e+01,1.024025e+06,5.260536e+01,1.745550e+07,,0.000000e+00,0
2018-05-17 22:24:28.000000,2.320481e+07,8.845395e+06,7.710979e+01,1.023705e+06,5.260536e+01,1.745522e+07,,0.000000e+00,0
2018-05-17 22:24:29.000000,2.320516e+07,8.846149e+06,7.711073e+01,1.023386e+06,5.260536e+01,1.745493e+07,,0.000000e+00,0
2018-05-17 22:24:30.000000,2.320551e+07,8.846902e+06,7.711168e+01,1.023067e+06,5.260536e+01,1.745465e+07,,0.000000e+00,0
2018-05-17 22:24:31.000000,2.320585e+07,8.847655e+06,7.711262e+01,1.022747e+06,5.260536e+01,1.745437e+07,,0.000000e+00,0
2018-05-17 22:24:32.000000,2.320620e+07,8.848409e+06,7.711356e+01,1.022428e+06,5.260536e+01,1.745409e+07,,0.000000e+00,0
2018-05-17 22:24:33.000000,2.320655e+07,8.849163e+06,7.711451e+01,1.022109e+06,5.260536e+01,1.745381e+07,,1.816585e-03,0
2018-05-17 22:24:34.000000,2.320689e+07,8.849917e+06,7.711545e+01,1.021790e+06,5.260536e+01,1.745353e+07,,3.633171e-03,0
2018-05-17 22:24:35.000000,2.320724e+07,8.850671e+06,7.711639e+01,1.021470e+06,5.260536e+01,1.745324e+07,,5.449756e-03,0
2018-05-17 22:24:36.000000,2.320759e+07,8.851424e+06,7.711734e+01,1.021151e+06,5.260536e+01,1.745296e+07,,7.266341e-03,0
2018-05-17 22:24:37.000000,2.320793e+07,8.852178e+06,7.711828e+01,1.020832e+06,5.260536e+01,1.745268e+07,,9.082927e-03,0
2018-05-17 22:24:38.000000,2.320828e+07,8.852931e+06,7.711922e+01,1.020512e+06,5.260536e+01,1.745240e+07,,1.089951e-02,0
2018-05-17 22:24:39.000000,2.320863e+07,8.853685e+06,7.712017e+01,1.020193e+06,5.260536e+01,1.745212e+07,,1.271610e-02,0
2018-05-17 22:24:40.000000,2.320897e+07,8.854439e+06,7.712111e+01,1.019874e+06,5.260536e+01,1.745184e+07,,1.453268e-02,0
2018-05-17 22:24:41.000000,2.320932e+07,8.855193e+06,7.712206e+01,1.019554e+06,5.260536e+01,1.745155e+07,,1.634927e-02,0
2018-05-17 22:24:42.000000,2.320966e+07,8.855946e+06,7.712300e+01,1.019235e+06,5.260536e+01,1.745127e+07,,1.816585e-02,0
2018-05-17 22:24:43.000000,2.321001e+07,8.856700e+06,7.712394e+01,1.018916e+06,5.260536e+01,1.745099e+07,,1.998244e-02,0
2018-05-17 22:24:44.000000,2.321036e+07,8.857454e+06,7.712489e+01,1.018597e+06,5.260536e+01,1.745071e+07,,2.179902e-02,0
2018-05-17 22:24:45.000000,2.321071e+07,8.858207e+06,7.712583e+01,1.018277e+06,5.260536e+01,1.745043e+07,,2.361561e-02,0
2018-05-17 22:24:46.000000,2.321105e+07,8.858961e+06,7.712677e+01,1.017958e+06,5.260536e+01,1.745015e+07,,2.543219e-02,0
2018-05-17 22:24:47.000000,2.321140e+07,8.859715e+06,7.712772e+01,1.017639e+06,5.260536e+01,1.744987e+07,,2.724878e-02,0
2018-05-17 22:24:48.000000,2.321175e+07,8.860468e+06,7.712866e+01,1.017319e+06,5.260536e+01,1.744958e+07,,2.906537e-02,0
2018-05-17 22:24:49.000000,2.321209e+07,8.861222e+06,7.712961e+01,1.017000e+06,5.260536e+01,1.744930e+07,,3.088195e-02,0
2018-05-17 22:24:50.000000,2.321244e+07,8.861976e+06,7.713055e+01,1.016681e+06,5.260536e+01,1.744902e+07,,3.269854e-02,0
2018-05-17 22:24:51.000000,2.321279e+07,8.862730e+06,7.713149e+01,1.016361e+06,5.260536e+01,1.744874e+07,,3.451512e-02,0
2018-05-17 22:24:52.000000,2.321313e+07,8.863483e+06,7.713244e+01,1.016042e+06,5.260536e+01,1.744846e+07,,3.633171e-02,0
2018-05-17 22:24:53.000000,2.321348e+07,8.864236e+06,7.713338e+01,1.015723e+06,5.260536e+01,1.744818e+07,,3.814829e-02,0
2018-05-17 22:24:54.000000,2.321382e+07,8.864990e+06,7.713432e+01,1.015403e+06,5.260536e+01,1.744789e+07,,3.996488e-02,0
2018-05-17 22:24:55.000000,2.321417e+07,8.865744e+06,7.713527e+01,1.015084e+06,5.260536e+01,1.744761e+07,,4.178146e-02,0
2018-05-17 22:24:56.000000,2.321452e+07,8.866498e+06,7.713621e+01,1.014765e+06,5.260536e+01,1.744733e+07,,4.359805e-02,0
2018-05-17 22:24:57.000000,2.321487e+07,8.867252e+06,7.713715e+01,1.014446e+06,5.260536e+01,1.744705e+07,,4.541463e-02,0
2018-05-17 22:24:58.000000,2.321521e+07,8.868005e+06,7.713810e+01,1.014126e+06,5.260536e+01,1.744677e+07,,4.723122e-02,0
2018-05-17 22:24:59.000000,2.321556e+07,8.868759e+06,7.713904e+01,1.013807e+06,5.260536e+01,1.744649e+07,,4.904780e-02,0
2018-05-17 22:25:00.000000,2.321591e+07,8.869512e+06,7.713998e+01,1.013488e+06,5.260536e+01,1.744621e+07,,5.086439e-02,0
2018-05-17 22:25:01.000000,2.321625e+07,8.870266e+06,7.714093e+01,1.013168e+06,5.260536e+01,1.744592e+07,,5.268097e-02,0
2018-05-17 22:25:02.000000,2.321660e+07,8.871020e+06,7.714187e+01,1.012849e+06,5.260536e+01,1.744564e+07,,5.449756e-02,0
2018-05-17 22:25:03.000000,2.321694e+07,8.871774e+06,7.714281e+01,1.012530e+06,5.260536e+01,1.744536e+07,,5.631415e-02,0
2018-05-17 22:25:04.000000,2.321729e+07,8.872527e+06,7.714376e+01,1.012210e+06,5.260536e+01,1.744508e+07,,5.813073e-02,0
2018-05-17 22:25:05.000000,2.321764e+07,8.873281e+06,7.714470e+01,1.011891e+06,5.260536e+01,1.744480e+07,,5.994731e-02,0
2018-05-17 22:25:06.000000,2.321798e+07,8.874035e+06,7.714565e+01,1.011572e+06,5.260536e+01,1.744452e+07,,6.176390e-02,0
2018-05-17 22:25:07.000000,2.321833e+07,8.874789e+06,7.714659e+01,1.011253e+06,5.260536e+01,1.744423e+07,,6.358049e-02,0
2018-05-17 22:25:08.000000,2.321868e+07,8.875542e+06,7.714754e+01,1.010933e+06,5.260536e+01,1.744395e+07,,6.539707e-02,0
2018-05-17 22:25:09.000000,2.321902e+07,8.876295e+06,7.714848e+01,1.010614e+06,5.260536e+01,1.744367e+07,,6.721366e-02,0
2018-05-17 22:25:10.000000,2.321937e+07,8.877049e+06,7.714942e+01,1.010295e+06,5.260536e+01,1.744339e+07,,6.903024e-02,0
2018-05-17 22:25:11.000000,2.321972e+07,8.877803e+06,7.715037e+01,1.009975e+06,5.260536e+01,1.744311e+07,,7.084683e-02,0
2018-05-17 22:25:12.000000,2.322007e+07,8.878557e+06,7.715131e+01,1.009656e+06,5.260536e+01,1.744283e+07,,7.266341e-02,0
2018-05-17 22:25:13.000000,2.322041e+07,8.879311e+06,7.715225e+01,1.009337e+06,5.260536e+01,1.744254e+07,,7.448000e-02,0
2018-05-17 22:25:14.000000,2.322076e+07,8.880064e+06,7.715320e+01,1.009017e+06,5.260536e+01,1.744226e+07,,7.629658e-02,0
2018-05-17 22:25:15.000000,2.322110e+07,8.880817e+06,7.715414e+01,1.008698e+06,5.260536e+01,1.744198e+07,,7.811317e-02,0
2018-05-17 22:25:16.000000,2.322145e+07,8.881571e+06,7.715508e+01,1.008379e+06,5.260536e+01,1.744170e+07,,7.992976e-02,0
2018-05-17 22:25:17.000000,2.322180e+07,8.882325e+06,7.715528e+01,1.008060e+06,5.260536e+01,1.744142e+07,,8.174634e-02,0
2018-05-17 22:25:18.000000,2.322214e+07,8.883079e+06,7.715548e+01,1.007740e+06,5.260536e+01,1.744114e+07,,8.356293e-02,0
2018-05-17 22:25:19.000000,2.322249e+07,8.883833e+06,7.715568e+01,1.007421e+06,5.260536e+01,1.744086e+07,,8.537951e-02,0
2018-05-17 22:25:20.000000,2.322284e+07,8.884586e+06,7.715588e+01,1.007102e+06,5.260536e+01,1.744057e+07,,8.719610e-02,0
2018-05-17 22:25:21.000000,2.322318e+07,8.885340e+06,7.715607e+01,1.006782e+06,5.260536e+01,1.744029e+07,,8.901268e-02,0
2018-05-17 22:25:22.000000,2.322338e+07,8.886094e+06,7.715627e+01,1.006463e+06,5.260536e+01,1.744001e+07,,9.082926e-02,0
2018-05-17 22:25:23.000000,2.322358e+07,8.886847e+06,7.715647e+01,1.006144e+06,5.260536e+01,1.743973e+07,,9.264586e-02,0
2018-05-17 22:25:24.000000,2.322377e+07,8.887601e+06,7.715667e+01,1.005824e+06,5.260536e+01,1.743945e+07,,9.446244e-02,0
2018-05-17 22:25:25.000000,2.322397e+07,8.888354e+06,7.715687e+01,1.005505e+06,5.260536e+01,1.743917e+07,,9.627903e-02,0
2018-05-17 22:25:26.000000,2.322416e+07,8.889108e+06,7.715707e+01,1.005186e+06,5.260536e+01,1.743888e+07,,9.809561e-02,0
2018-05-17 22:25:27.000000,2.322436e+07,8.889635e+06,7.715726e+01,1.004867e+06,5.260536e+01,1.743860e+07,,9.991219e-02,0
2018-05-17 22:25:28.000000,2.322456e+07,8.890161e+06,7.715746e+01,1.004547e+06,5.260536e+01,1.743832e+07,,1.017288e-01,0
2018-05-17 22:25:29.000000,2.322475e+07,8.890688e+06,7.715766e+01,1.004228e+06,5.260536e+01,1.743804e+07,,1.035454e-01,0
2018-05-17 22:25:30.000000,2.322495e+07,8.891215e+06,7.715786e+01,1.003909e+06,5.260536e+01,1.743776e+07,,1.053619e-01,0
2018-05-17 22:25:31.000000,2.322514e+07,8.891741e+06,7.715807e+01,1.003589e+06,5.260536e+01,1.743748e+07,,1.071785e-01,0
2018-05-17 22:25:32.000000,2.322534e+07,8.892268e+06,7.715826e+01,1.003270e+06,5.260536e+01,1.743719e+07,,1.089951e-01,0
2018-05-17 22:25:33.000000,2.322554e+07,8.892794e+06,7.715846e+01,1.002951e+06,5.260536e+01,1.743691e+07,,1.108117e-01,0
2018-05-17 22:25:34.000000,2.322573e+07,8.893320e+06,7.715866e+01,1.002631e+06,5.260536e+01,1.743663e+07,,1.126283e-01,0
2018-05-17 22:25:35.000000,2.322593e+07,8.893848e+06,7.715886e+01,1.002312e+06,5.260536e+01,1.743635e+07,,1.144449e-01,0
2018-05-17 22:25:36.000000,2.322612e+07,8.894374e+06,7.715906e+01,1.001993e+06,5.260536e+01,1.743607e+07,,1.162615e-01,0
2018-05-17 22:25:37.000000,2.322632e+07,8.894901e+06,7.715926e+01,1.001674e+06,5.260536e+01,1.743579e+07,,1.180780e-01,0
2018-05-17 22:25:38.000000,2.322652e+07,8.895427e+06,7.715945e+01,1.001354e+06,5.260536e+01,1.743551e+07,,1.198946e-01,0
2018-05-17 22:25:39.000000,2.322671e+07,8.895953e+06,7.715965e+01,1.001035e+06,5.260536e+01,1.743522e+07,,1.217112e-01,0
2018-05-17 22:25:40.000000,2.322691e+07,8.896481e+06,7.715985e+01,1.000716e+06,5.260536e+01,1.743494e+07,,1.235278e-01,0
2018-05-17 22:25:41.000000,2.322711e+07,8.897007e+06,7.716005e+01,1.000396e+06,5.260536e+01,1.743466e+07,,1.253444e-01,0
2018-05-17 22:25:42.000000,2.322730e+07,8.897533e+06,7.716025e+01,1.000077e+06,5.260536e+01,1.743438e+07,,1.271610e-01,0
2018-05-17 22:25:43.000000,2.322750e+07,8.898060e+06,7.716045e+01,9.997578e+05,5.260536e+01,1.743410e+07,,1.289776e-01,0
2018-05-17 22:25:44.000000,2.322769e+07,8.898586e+06,7.716064e+01,9.994385e+05,5.260536e+01,1.743382e+07,,1.307941e-01,0
2018-05-17 22:25:45.000000,2.322789e+07,8.899113e+06,7.716084e+01,9.991191e+05,5.260536e+01,1.743353e+07,,1.326107e-01,0
2018-05-17 22:25:46.000000,2.322809e+07,8.899640e+06,7.716104e+01,9.987998e+05,5.260536e+01,1.743325e+07,,1.344273e-01,0
2018-05-17 22:25:47.000000,2.322828e+07,8.900166e+06,7.716124e+01,9.984805e+05,5.260536e+01,1.743297e+07,,1.362439e-01,0
2018-05-17 22:25:48.000000,2.322848e+07,8.900693e+06,7.716144e+01,9.981612e+05,5.260536e+01,1.743269e+07,,1.380605e-01,0
2018-05-17 22:25:49.000000,2.322867e+07,8.901219e+06,7.716164e+01,9.978419e+05,5.260536e+01,1.743241e+07,,1.398771e-01,0
2018-05-17 22:25:50.000000,2.322887e+07,8.901746e+06,7.716183e+01,9.975226e+05,5.260536e+01,1.743213e+07,,1.416937e-01,0
2018-05-17 22:25:51.000000,2.322906e+07,8.902273e+06,7.716203e+01,9.972034e+05,5.260536e+01,1.743185e+07,,1.435103e-01,0
2018-05-17 22:25:52.000000,2.322926e+07,8.902799e+06,7.716223e+01,9.968841e+05,5.260536e+01,1.743156e+07,,1.453268e-01,0
2018-05-17 22:25:53.000000,2.322946e+07,8.903326e+06,7.716243e+01,9.965648e+05,5.260536e+01,1.743128e+07,,1.471434e-01,0
2018-05-17 22:25:54.000000,2.322965e+07,8.903852e+06,7.716263e+01,9.962454e+05,5.260536e+01,1.743100e+07,,1.489600e-01,0
2018-05-17 22:25:55.000000,2.322985e+07,8.904379e+06,7.716283e+01,9.959261e+05,5.260536e+01,1.743072e+07,,1.507766e-01,0
2018-05-17 22:25:56.000000,2.323005e+07,8.904906e+06,7.716302e+01,9.956068e+05,5.260536e+01,1.743044e+07,,1.525932e-01,0
2018-05-17 22:25:57.000000,2.323024e+07,8.905432e+06,7.716322e+01,9.952875e+05,5.260536e+01,1.743016e+07,,1.544098e-01,0
2018-05-17 22:25:58.000000,2.323044e+07,8.905959e+06,7.716342e+01,9.949682e+05,5.260536e+01,1.742987e+07,,1.562263e-01,0
2018-05-17 22:25:59.000000,2.323063e+07,8.906485e+06,7.716362e+01,9.946489e+05,5.260536e+01,1.742959e+07,,1.580429e-01,0
2018-05-17 22:26:00.000000,2.323083e+07,8.907011e+06,7.716382e+01,9.943296e+05,5.260536e+01,1.742931e+07,,1.598595e-01,0
2018-05-17 22:26:01.000000,2.323103e+07,8.907538e+06,7.716402e+01,9.940104e+05,5.260536e+01,1.742903e+07,,1.616761e-01,0
2018-05-17 22:26:02.000000,2.323122e+07,8.908065e+06,7.716422e+01,9.936910e+05,5.260536e+01,1.742875e+07,,1.634927e-01,0
2018-05-17 22:26:03.000000,2.323142e+07,8.908591e+06,7.716442e+01,9.933717e+05,5.260536e+01,1.742847e+07,,1.653093e-01,0
2018-05-17 22:26:04.000000,2.323161e+07,8.909118e+06,7.716462e+01,9.930524e+05,5.260536e+01,1.742818e+07,,1.671259e-01,0
2018-05-17 22:26:05.000000,2.323181e+07,8.909644e+06,7.716482e+01,9.927331e+05,5.260536e+01,1.742790e+07,,1.689424e-01,0
2018-05-17 22:26:06.000000,2.323201e+07,8.910171e+06,7.716502e+01,9.924138e+05,5.260536e+01,1.742762e+07,,1.707590e-01,0
2018-05-17 22:26:07.000000,2.323220e+07,8.910698e+06,7.716521e+01,9.924280e+05,5.260536e+01,1.742734e+07,,1.725756e-01,0
2018-05-17 22:26:08.000000,2.323240e+07,8.911224e+06,7.716541e+01,9.924421e+05,5.260536e+01,1.742706e+07,,1.743922e-01,0
2018-05-17 22:26:09.000000,2.323259e+07,8.911751e+06,7.716561e+01,9.924563e+05,5.260536e+01,1.742678e+07,,1.762088e-01,0
2018-05-17 22:26:10.000000,2.323279e+07,8.912277e+06,7.716581e+01,9.924706e+05,5.260536e+01,1.742650e+07,,1.780254e-01,0
2018-05-17 22:26:11.000000,2.323299e+07,8.912804e+06,7.716601e+01,9.924847e+05,5.260536e+01,1.742621e+07,,1.798420e-01,0
2018-05-17 22:26:12.000000,2.323318e+07,8.913330e+06,7.716621e+01,9.924989e+05,5.260536e+01,1.742593e+07,,1.816585e-01,0
2018-05-17 22:26:13.000000,2.323338e+07,8.913857e+06,7.716640e+01,9.925131e+05,5.260536e+01,1.742565e+07,,1.834751e-01,0
2018-05-17 22:26:14.000000,2.323357e+07,8.914384e+06,7.716660e+01,9.925272e+05,5.260536e+01,1.742537e+07,,1.852917e-01,0
2018-05-17 22:26:15.000000,2.323377e+07,8.914910e+06,7.716680e+01,9.925414e+05,5.260536e+01,1.742509e+07,,1.871083e-01,0
2018-05-17 22:26:16.000000,2.323397e+07,8.915437e+06,7.716700e+01,9.925556e+05,5.260536e+01,1.742481e+07,,1.889249e-01,0
2018-05-17 22:26:17.000000,2.323416e+07,8.915963e+06,7.716652e+01,9.925697e+05,5.260536e+01,1.742452e+07,,1.907415e-01,0
2018-05-17 22:26:18.000000,2.323436e+07,8.916490e+06,7.716603e+01,9.925839e+05,5.260536e+01,1.742424e+07,,1.925581e-01,0
2018-05-17 22:26:19.000000,2.323456e+07,8.917017e+06,7.716555e+01,9.925982e+05,5.260536e+01,1.742396e+07,,1.943746e-01,0
2018-05-17 22:26:20.000000,2.323475e+07,8.917543e+06,7.716507e+01,9.926124e+05,5.260536e+01,1.742368e+07,,1.961912e-01,0
2018-05-17 22:26:21.000000,2.323495e+07,8.918069e+06,7.716458e+01,9.926265e+05,5.260536e+01,1.742340e+07,,1.980078e-01,0
2018-05-17 22:26:22.000000,2.323514e+07,8.918596e+06,7.716410e+01,9.926407e+05,5.260536e+01,1.742312e+07,,1.998244e-01,0
2018-05-17 22:26:23.000000,2.323534e+07,8.919122e+06,7.716362e+01,9.926549e+05,5.260536e+01,1.742283e+07,,2.016410e-01,0
2018-05-17 22:26:24.000000,2.323553e+07,8.919650e+06,7.716313e+01,9.926690e+05,5.260536e+01,1.742255e+07,,2.034576e-01,0
2018-05-17 22:26:25.000000,2.323573e+07,8.920176e+06,7.716265e+01,9.926832e+05,5.260536e+01,1.742227e+07,,2.052741e-01,0
