timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:15:21.000000,3.043470e+07,,,,,,,,0
2018-04-14 18:15:22.000000,3.043480e+07,,,,,,,,0
2018-04-14 18:15:23.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:24.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:15:25.000000,3.043470e+07,,,,,,,,0
2018-04-14 18:15:26.000000,3.043472e+07,,,,,,,,0
2018-04-14 18:15:27.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:28.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:15:29.000000,3.043471e+07,,,,,,,,0
2018-04-14 18:15:30.000000,3.043472e+07,,,,,,,,0
2018-04-14 18:15:31.000000,3.043474e+07,,,,,,,,0
2018-04-14 18:15:32.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:15:33.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:15:34.000000,3.043472e+07,,,,,,,,0
2018-04-14 18:15:35.000000,3.043474e+07,,,,,,,,0
2018-04-14 18:15:36.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:15:37.000000,3.043481e+07,,,,,,,,0
2018-04-14 18:15:38.000000,3.043484e+07,,,,,,,,0
2018-04-14 18:15:39.000000,3.043474e+07,,,,,,,,0
2018-04-14 18:15:40.000000,3.043475e+07,,,,,,,,0
2018-04-14 18:15:41.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:42.000000,3.043484e+07,,,,,,,,0
2018-04-14 18:15:43.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:15:44.000000,3.043475e+07,,,,,,,,0
2018-04-14 18:15:45.000000,3.043476e+07,,,,,,,,0
2018-04-14 18:15:46.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:47.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:15:48.000000,3.043476e+07,,,,,,,,0
2018-04-14 18:15:49.000000,3.043476e+07,,,,,,,,0
2018-04-14 18:15:50.000000,3.043475e+07,,,,,,,,0
2018-04-14 18:15:51.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:52.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:15:53.000000,3.043478e+07,,,,,,,,0
2018-04-14 18:15:54.000000,3.043474e+07,,,,,,,,0
2018-04-14 18:15:55.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:15:56.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:15:57.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:15:58.000000,3.043476e+07,,,,,,,,0
2018-04-14 18:15:59.000000,3.043474e+07,,,,,,,,0
2018-04-14 18:16:00.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:16:01.000000,3.043490e+07,,,,,,,,0
2018-04-14 18:16:02.000000,3.043479e+07,,,,,,,,0
2018-04-14 18:16:03.000000,3.043475e+07,,,,,,,,0
2018-04-14 18:16:04.000000,3.043476e+07,,,,,,,,0
2018-04-14 18:16:05.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:06.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:16:07.000000,3.043478e+07,,,,,,,,0
2018-04-14 18:16:08.000000,3.043478e+07,,,,,,,,0
2018-04-14 18:16:09.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:10.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:16:11.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:12.000000,3.043478e+07,,,,,,,,0
2018-04-14 18:16:13.000000,3.043480e+07,,,,,,,,0
2018-04-14 18:16:14.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:16:15.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:16.000000,3.043479e+07,,,,,,,,0
2018-04-14 18:16:17.000000,3.043480e+07,,,,,,,,0
2018-04-14 18:16:18.000000,3.043479e+07,,,,,,,,0
2018-04-14 18:16:19.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:16:20.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:16:21.000000,3.043481e+07,,,,,,,,0
2018-04-14 18:16:22.000000,3.043481e+07,,,,,,,,0
2018-04-14 18:16:23.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:16:24.000000,3.043487e+07,,,,,,,,0
2018-04-14 18:16:25.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:16:26.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:16:27.000000,3.043478e+07,,,,,,,,0
2018-04-14 18:16:28.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:29.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:16:30.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:16:31.000000,3.043480e+07,,,,,,,,0
2018-04-14 18:16:32.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:16:33.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:16:34.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:16:35.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:16:36.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:16:37.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:16:38.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:16:39.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:16:40.000000,3.043484e+07,,,,,,,,0
2018-04-14 18:16:41.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:16:42.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:16:43.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:16:44.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:16:45.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:16:46.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:16:47.000000,3.043490e+07,,,,,,,,0
2018-04-14 18:16:48.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:16:49.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:16:50.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:16:51.000000,3.043482e+07,,,,,,,,0
2018-04-14 18:16:52.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:16:53.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:16:54.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:16:55.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:16:56.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:16:57.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:16:58.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:16:59.000000,3.043487e+07,,,,,,,,0
2018-04-14 18:17:00.000000,3.043483e+07,,,,,,,,0
2018-04-14 18:17:01.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:17:02.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:17:03.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:17:04.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:17:05.000000,3.043485e+07,,,,,,,,0
2018-04-14 18:17:06.000000,3.043496e+07,,,,,,,,0
2018-04-14 18:17:07.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:17:08.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:17:09.000000,3.043486e+07,,,,,,,,0
2018-04-14 18:17:10.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:17:11.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:12.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:17:13.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:17:14.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:17:15.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:16.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:17:17.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:17:18.000000,3.043488e+07,,,,,,,,0
2018-04-14 18:17:19.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:17:20.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:17:21.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:17:22.000000,3.043489e+07,,,,,,,,0
2018-04-14 18:17:23.000000,3.043490e+07,,,,,,,,0
2018-04-14 18:17:24.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:17:25.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:26.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:17:27.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:17:28.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:17:29.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:30.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:17:31.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:17:32.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:17:33.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:17:34.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:17:35.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:17:36.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:17:37.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:17:38.000000,3.043491e+07,,,,,,,,0
2018-04-14 18:17:39.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:40.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:17:41.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:17:42.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:17:43.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:17:44.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:17:45.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:17:46.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:17:47.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:17:48.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:17:49.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:17:50.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:17:51.000000,3.043492e+07,,,,,,,,0
2018-04-14 18:17:52.000000,3.043493e+07,,,,,,,,0
2018-04-14 18:17:53.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:17:54.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:17:55.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:17:56.000000,3.043494e+07,,,,,,,,0
2018-04-14 18:17:57.000000,3.043496e+07,,,,,,,,0
2018-04-14 18:17:58.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:17:59.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:18:00.000000,3.043495e+07,,,,,,,,0
2018-04-14 18:18:01.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:18:02.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:18:03.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:18:04.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:18:05.000000,3.043496e+07,,,,,,,,0
2018-04-14 18:18:06.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:18:07.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:18:08.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:18:09.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:18:10.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:18:11.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:18:12.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:18:13.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:18:14.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:18:15.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:18:16.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:18:17.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:18:18.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:18:19.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:18:20.000000,3.043498e+07,,,,,,,,0
2018-04-14 18:18:21.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:18:22.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:18:23.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:18:24.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:18:25.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:18:26.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:18:27.000000,3.043512e+07,,,,,,,,0
2018-04-14 18:18:28.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:18:29.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:18:30.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:18:31.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:18:32.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:18:33.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:18:34.000000,3.043497e+07,,,,,,,,0
2018-04-14 18:18:35.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:18:36.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:18:37.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:18:38.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:18:39.000000,3.043499e+07,,,,,,,,0
2018-04-14 18:18:40.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:18:41.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:18:42.000000,3.043500e+07,,,,,,,,0
2018-04-14 18:18:43.000000,3.043501e+07,,,,,,,,0
2018-04-14 18:18:44.000000,3.043503e+07,,,,,,,,0
2018-04-14 18:18:45.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:18:46.000000,3.043511e+07,,,,,,,,0
2018-04-14 18:18:47.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:18:48.000000,3.043503e+07,,,,,,,,0
2018-04-14 18:18:49.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:18:50.000000,3.043512e+07,,,,,,,,0
2018-04-14 18:18:51.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:18:52.000000,3.043503e+07,,,,,,,,0
2018-04-14 18:18:53.000000,3.043503e+07,,,,,,,,0
2018-04-14 18:18:54.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:18:55.000000,3.043512e+07,,,,,,,,0
2018-04-14 18:18:56.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:18:57.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:18:58.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:18:59.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:19:00.000000,3.043514e+07,,,,,,,,0
2018-04-14 18:19:01.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:02.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:19:03.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:19:04.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:05.000000,3.043516e+07,,,,,,,,0
2018-04-14 18:19:06.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:07.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:19:08.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:19:09.000000,3.043516e+07,,,,,,,,0
2018-04-14 18:19:10.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:19:11.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:19:12.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:19:13.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:14.000000,3.043518e+07,,,,,,,,0
2018-04-14 18:19:15.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:19:16.000000,3.043502e+07,,,,,,,,0
2018-04-14 18:19:17.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:18.000000,3.043515e+07,,,,,,,,0
2018-04-14 18:19:19.000000,3.043515e+07,,,,,,,,0
2018-04-14 18:19:20.000000,3.043504e+07,,,,,,,,0
2018-04-14 18:19:21.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:22.000000,3.043515e+07,,,,,,,,0
2018-04-14 18:19:23.000000,3.043516e+07,,,,,,,,0
2018-04-14 18:19:24.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:25.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:19:26.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:19:27.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:28.000000,3.043516e+07,,,,,,,,0
2018-04-14 18:19:29.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:19:30.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:19:31.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:32.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:33.000000,3.043518e+07,,,,,,,,0
2018-04-14 18:19:34.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:19:35.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:19:36.000000,3.043512e+07,,,,,,,,0
2018-04-14 18:19:37.000000,3.043517e+07,,,,,,,,0
2018-04-14 18:19:38.000000,3.043520e+07,,,,,,,,0
2018-04-14 18:19:39.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:19:40.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:41.000000,3.043513e+07,,,,,,,,0
2018-04-14 18:19:42.000000,3.043520e+07,,,,,,,,0
2018-04-14 18:19:43.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:19:44.000000,3.043506e+07,,,,,,,,0
2018-04-14 18:19:45.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:46.000000,3.043516e+07,,,,,,,,0
2018-04-14 18:19:47.000000,3.043521e+07,,,,,,,,0
2018-04-14 18:19:48.000000,3.043510e+07,,,,,,,,0
2018-04-14 18:19:49.000000,3.043505e+07,,,,,,,,0
2018-04-14 18:19:50.000000,3.043514e+07,,,,,,,,0
2018-04-14 18:19:51.000000,3.043520e+07,,,,,,,,0
2018-04-14 18:19:52.000000,3.043522e+07,,,,,,,,0
2018-04-14 18:19:53.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:19:54.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:19:55.000000,3.043517e+07,,,,,,,,0
2018-04-14 18:19:56.000000,3.043522e+07,,,,,,,,0
2018-04-14 18:19:57.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:19:58.000000,3.043507e+07,,,,,,,,0
2018-04-14 18:19:59.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:20:00.000000,3.043520e+07,,,,,,,,0
2018-04-14 18:20:01.000000,3.043520e+07,,,,,,,,0
2018-04-14 18:20:02.000000,3.043508e+07,,,,,,,,0
2018-04-14 18:20:03.000000,3.043509e+07,,,,,,,,0
2018-04-14 18:20:04.000000,3.043519e+07,,,,,,,,0
2018-04-14 18:20:05.000000,3.043519e+07,,,,,,,,0
2018-04-14 18:20:06.000000,3.043520e+07,,,,,,,,0
