timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 12:43:58.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:43:59.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:44:00.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:01.000000,2.380283e+07,,,,,,,,0
2018-04-15 12:44:02.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:03.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:04.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:05.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:06.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:44:07.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:44:08.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:09.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:10.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:11.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:12.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:13.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:44:14.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:44:15.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:44:16.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:17.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:18.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:19.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:20.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:21.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:22.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:44:23.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:44:24.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:44:25.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:26.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:27.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:28.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:29.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:30.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:44:31.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:44:32.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:33.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:34.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:35.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:36.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:37.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:38.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:44:39.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:44:40.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:41.000000,2.380284e+07,,,,,,,,0
2018-04-15 12:44:42.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:43.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:44.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:44:45.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:44:46.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:44:47.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:44:48.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:44:49.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:50.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:51.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:52.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:53.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:44:54.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:44:55.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:44:56.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:44:57.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:44:58.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:44:59.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:00.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:01.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:02.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:45:03.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:45:04.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:05.000000,2.380285e+07,,,,,,,,0
2018-04-15 12:45:06.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:07.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:08.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:09.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:10.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:11.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:45:12.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:45:13.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:14.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:15.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:16.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:17.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:18.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:19.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:45:20.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:45:21.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:22.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:23.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:24.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:25.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:26.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:45:27.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:45:28.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:45:29.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:30.000000,2.380286e+07,,,,,,,,0
2018-04-15 12:45:31.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:32.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:33.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:34.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:35.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:45:36.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:45:37.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:38.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:39.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:40.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:41.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:42.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:43.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:45:44.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:45:45.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:46.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:47.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:48.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:49.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:50.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:51.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:45:52.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:45:53.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:54.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:45:55.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:45:56.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:45:57.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:58.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:45:59.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:46:00.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:46:01.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:02.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:46:03.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:04.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:05.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:06.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:07.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:46:08.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:46:09.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:10.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:46:11.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:12.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:13.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:14.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:15.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:46:16.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:46:17.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:18.000000,2.380287e+07,,,,,,,,0
2018-04-15 12:46:19.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:20.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:21.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:22.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:23.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:46:24.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:46:25.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:46:26.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:27.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:28.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:29.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:30.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:31.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:46:32.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:46:33.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:46:34.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:35.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:36.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:37.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:38.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:39.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:46:40.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:46:41.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:46:42.000000,2.380288e+07,,,,,,,,0
2018-04-15 12:46:43.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:44.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:45.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:46.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:46:47.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:46:48.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:46:49.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:46:50.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:51.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:52.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:46:53.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:54.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:46:55.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:46:56.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:46:57.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:46:58.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:46:59.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:47:00.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:01.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:02.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:03.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:47:04.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:47:05.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:47:06.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:07.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:47:08.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:09.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:10.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:11.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:12.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:47:13.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:47:14.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:15.000000,2.380289e+07,,,,,,,,0
2018-04-15 12:47:16.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:17.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:18.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:47:19.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:47:20.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:21.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:22.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:23.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:47:24.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:47:25.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:26.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:27.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:28.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:29.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:30.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:47:31.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:47:32.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:47:33.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:34.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:35.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:36.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:47:37.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:47:38.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:47:39.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:40.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:41.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:42.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:43.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:44.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:47:45.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:47:46.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:47:47.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:48.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:49.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:50.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:51.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:52.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:47:53.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:47:54.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:47:55.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:47:56.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:47:57.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:47:58.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:47:59.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:00.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:01.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:48:02.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:03.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:48:04.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:05.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:06.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:07.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:48:08.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:09.000000,2.380290e+07,,,,,,,,0
2018-04-15 12:48:10.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:11.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:12.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:13.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:48:14.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:15.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:16.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:17.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:18.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:48:19.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:48:20.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:21.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:22.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:23.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:24.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:25.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:48:26.000000,2.380301e+07,,,,,,,,0
2018-04-15 12:48:27.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:28.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:29.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:30.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:31.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:32.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:33.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:34.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:35.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:36.000000,2.380291e+07,,,,,,,,0
2018-04-15 12:48:37.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:38.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:39.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:40.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:41.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:42.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:48:43.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:44.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:45.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:46.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:47.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:48:48.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:48:49.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:48:50.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:48:51.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:48:52.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:53.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:54.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:48:55.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:48:56.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:48:57.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:48:58.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:48:59.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:00.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:49:01.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:02.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:03.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:04.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:05.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:06.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:07.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:49:08.000000,2.380301e+07,,,,,,,,0
2018-04-15 12:49:09.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:49:10.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:11.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:12.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:13.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:14.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:15.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:49:16.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:17.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:18.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:19.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:20.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:21.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:22.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:23.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:24.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:25.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:26.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:49:27.000000,2.380303e+07,,,,,,,,0
2018-04-15 12:49:28.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:49:29.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:30.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:31.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:32.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:49:33.000000,2.380301e+07,,,,,,,,0
2018-04-15 12:49:34.000000,2.380299e+07,,,,,,,,0
2018-04-15 12:49:35.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:36.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:37.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:38.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:39.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:40.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:41.000000,2.380303e+07,,,,,,,,0
2018-04-15 12:49:42.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:49:43.000000,2.380292e+07,,,,,,,,0
2018-04-15 12:49:44.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:45.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:46.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:47.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:48.000000,2.380300e+07,,,,,,,,0
2018-04-15 12:49:49.000000,2.380303e+07,,,,,,,,0
2018-04-15 12:49:50.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:49:51.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:49:52.000000,2.380294e+07,,,,,,,,0
2018-04-15 12:49:53.000000,2.380295e+07,,,,,,,,0
2018-04-15 12:49:54.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:49:55.000000,2.380296e+07,,,,,,,,0
2018-04-15 12:49:56.000000,2.380297e+07,,,,,,,,0
2018-04-15 12:49:57.000000,2.380302e+07,,,,,,,,0
2018-04-15 12:49:58.000000,2.380298e+07,,,,,,,,0
2018-04-15 12:49:59.000000,2.380293e+07,,,,,,,,0
2018-04-15 12:50:00.000000,2.380294e+07,,,,,,,,0
