timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 17:47:53.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:47:54.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:47:55.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:47:56.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:47:57.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:47:58.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:47:59.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:48:00.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:01.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:48:02.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:48:03.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:48:04.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:48:05.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:06.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:48:07.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:48:08.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:09.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:48:10.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:11.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:48:12.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:13.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:48:14.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:15.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:48:16.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:48:17.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:48:18.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:19.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:20.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:48:21.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:48:22.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:48:23.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:24.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:48:25.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:48:26.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:27.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:48:28.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:29.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:30.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:48:31.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:32.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:48:33.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:48:34.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:35.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:36.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:37.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:38.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:48:39.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:48:40.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:41.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:42.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:48:43.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:44.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:48:45.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:48:46.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:48:47.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:48:48.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:48:49.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:50.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:48:51.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:48:52.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:53.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:54.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:48:55.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:48:56.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:48:57.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:48:58.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:48:59.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:49:00.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:49:01.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:49:02.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:03.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:49:04.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:49:05.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:49:06.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:49:07.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:08.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:09.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:49:10.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:49:11.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:49:12.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:49:13.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:49:14.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:49:15.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:16.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:49:17.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:18.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:19.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:49:20.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:49:21.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:49:22.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:49:23.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:49:24.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:25.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:49:26.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:49:27.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:49:28.000000,2.550434e+07,,,,,,,,0
2018-04-15 17:49:29.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:30.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:31.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:49:32.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:33.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:49:34.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:49:35.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:49:36.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:49:37.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:49:38.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:39.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:49:40.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:49:41.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:49:42.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:49:43.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:49:44.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:49:45.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:49:46.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:49:47.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:49:48.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:49:49.000000,2.550451e+07,,,,,,,,0
2018-04-15 17:49:50.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:49:51.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:49:52.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:49:53.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:49:54.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:49:55.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:49:56.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:49:57.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:49:58.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:49:59.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:50:00.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:50:01.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:50:02.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:50:03.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:50:04.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:50:05.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:50:06.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:50:07.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:50:08.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:50:09.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:50:10.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:11.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:50:12.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:50:13.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:50:14.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:50:15.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:50:16.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:50:17.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:18.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:50:19.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:50:20.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:21.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:50:22.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:50:23.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:24.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:50:25.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:50:26.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:50:27.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:50:28.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:50:29.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:50:30.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:31.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:50:32.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:50:33.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:50:34.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:50:35.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:50:36.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:50:37.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:50:38.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:50:39.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:50:40.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:50:41.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:50:42.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:50:43.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:50:44.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:50:45.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:50:46.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:50:47.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:50:48.000000,2.550451e+07,,,,,,,,0
2018-04-15 17:50:49.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:50:50.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:50:51.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:50:52.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:50:53.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:50:54.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:50:55.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:50:56.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:50:57.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:50:58.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:50:59.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:51:00.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:51:01.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:02.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:51:03.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:04.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:51:05.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:51:06.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:51:07.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:08.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:51:09.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:51:10.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:11.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:51:12.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:13.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:51:14.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:51:15.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:16.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:17.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:51:18.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:51:19.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:51:20.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:51:21.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:22.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:23.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:51:24.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:51:25.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:51:26.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:51:27.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:28.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:29.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:30.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:51:31.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:51:32.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:33.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:51:34.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:35.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:51:36.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:51:37.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:38.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:39.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:40.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:41.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:51:42.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:51:43.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:44.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:51:45.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:46.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:51:47.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:48.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:49.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:51:50.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:51:51.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:51:52.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:51:53.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:51:54.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:51:55.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:51:56.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:51:57.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:51:58.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:51:59.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:52:00.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:01.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:02.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:52:03.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:04.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:52:05.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:06.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:07.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:52:08.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:09.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:52:10.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:52:11.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:12.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:52:13.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:14.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:52:15.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:52:16.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:52:17.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:52:18.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:19.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:20.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:52:21.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:22.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:52:23.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:52:24.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:25.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:52:26.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:52:27.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:52:28.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:52:29.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:52:30.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:52:31.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:32.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:52:33.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:52:34.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:35.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:52:36.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:37.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:52:38.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:52:39.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:40.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:52:41.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:52:42.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:43.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:52:44.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:45.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:52:46.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:47.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:48.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:52:49.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:52:50.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:51.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:52:52.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:52:53.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:52:54.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:52:55.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:56.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:52:57.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:52:58.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:52:59.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:53:00.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:01.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:53:02.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:53:03.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:53:04.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:53:05.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:53:06.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:53:07.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:08.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:09.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:10.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:53:11.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:53:12.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:53:13.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:14.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:15.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:53:16.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:17.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:53:18.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:53:19.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:53:20.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:21.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:53:22.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:23.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:24.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:53:25.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:26.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:53:27.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:28.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:29.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:30.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:53:31.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:32.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:33.000000,2.550438e+07,,,,,,,,0
2018-04-15 17:53:34.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:53:35.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:53:36.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:53:37.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:53:38.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:53:39.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:53:40.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:41.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:42.000000,2.550440e+07,,,,,,,,0
2018-04-15 17:53:43.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:44.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:53:45.000000,2.550443e+07,,,,,,,,0
2018-04-15 17:53:46.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:53:47.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:53:48.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:53:49.000000,2.550435e+07,,,,,,,,0
2018-04-15 17:53:50.000000,2.550444e+07,,,,,,,,0
2018-04-15 17:53:51.000000,2.550447e+07,,,,,,,,0
2018-04-15 17:53:52.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:53.000000,2.550439e+07,,,,,,,,0
2018-04-15 17:53:54.000000,2.550450e+07,,,,,,,,0
2018-04-15 17:53:55.000000,2.550441e+07,,,,,,,,0
2018-04-15 17:53:56.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:53:57.000000,2.550448e+07,,,,,,,,0
2018-04-15 17:53:58.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:53:59.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:54:00.000000,2.550446e+07,,,,,,,,0
2018-04-15 17:54:01.000000,2.550445e+07,,,,,,,,0
2018-04-15 17:54:02.000000,2.550437e+07,,,,,,,,0
2018-04-15 17:54:03.000000,2.550442e+07,,,,,,,,0
2018-04-15 17:54:04.000000,2.550449e+07,,,,,,,,0
2018-04-15 17:54:05.000000,2.550436e+07,,,,,,,,0
2018-04-15 17:54:06.000000,2.550440e+07,,,,,,,,0
