timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 10:26:50.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:26:51.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:26:52.000000,2.384857e+07,,,,,,,,0
2018-04-14 10:26:53.000000,2.384855e+07,,,,,,,,0
2018-04-14 10:26:54.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:26:55.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:26:56.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:26:57.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:26:58.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:26:59.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:00.000000,2.384857e+07,,,,,,,,0
2018-04-14 10:27:01.000000,2.384857e+07,,,,,,,,0
2018-04-14 10:27:02.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:03.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:04.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:05.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:27:06.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:27:07.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:27:08.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:09.000000,2.384856e+07,,,,,,,,0
2018-04-14 10:27:10.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:11.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:12.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:13.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:27:14.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:27:15.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:16.000000,2.384857e+07,,,,,,,,0
2018-04-14 10:27:17.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:18.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:19.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:20.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:21.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:27:22.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:27:23.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:27:24.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:25.000000,2.384857e+07,,,,,,,,0
2018-04-14 10:27:26.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:27.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:28.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:29.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:27:30.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:27:31.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:32.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:33.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:34.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:35.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:36.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:37.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:27:38.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:27:39.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:27:40.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:41.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:42.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:43.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:44.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:27:45.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:46.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:27:47.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:48.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:49.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:50.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:27:51.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:52.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:27:53.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:27:54.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:27:55.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:27:56.000000,2.384858e+07,,,,,,,,0
2018-04-14 10:27:57.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:27:58.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:27:59.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:00.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:01.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:28:02.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:28:03.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:28:04.000000,2.384859e+07,,,,,,,,0
2018-04-14 10:28:05.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:06.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:28:07.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:08.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:09.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:28:10.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:28:11.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:28:12.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:13.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:14.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:15.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:16.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:17.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:28:18.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:28:19.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:28:20.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:21.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:22.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:23.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:24.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:25.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:28:26.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:28:27.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:28:28.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:28:29.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:28:30.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:28:31.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:32.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:33.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:28:34.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:28:35.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:28:36.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:28:37.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:38.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:39.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:40.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:28:41.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:28:42.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:28:43.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:28:44.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:28:45.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:28:46.000000,2.384860e+07,,,,,,,,0
2018-04-14 10:28:47.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:48.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:49.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:28:50.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:28:51.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:28:52.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:28:53.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:28:54.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:28:55.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:28:56.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:28:57.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:28:58.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:28:59.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:29:00.000000,2.384880e+07,,,,,,,,0
2018-04-14 10:29:01.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:29:02.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:03.000000,2.384861e+07,,,,,,,,0
2018-04-14 10:29:04.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:05.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:06.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:07.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:29:08.000000,2.384879e+07,,,,,,,,0
2018-04-14 10:29:09.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:29:10.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:11.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:12.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:13.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:14.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:15.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:29:16.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:29:17.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:29:18.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:19.000000,2.384862e+07,,,,,,,,0
2018-04-14 10:29:20.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:21.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:22.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:23.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:29:24.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:29:25.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:29:26.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:27.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:28.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:29.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:30.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:31.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:29:32.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:29:33.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:29:34.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:35.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:36.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:37.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:38.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:29:39.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:29:40.000000,2.384880e+07,,,,,,,,0
2018-04-14 10:29:41.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:29:42.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:43.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:44.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:29:45.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:46.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:47.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:29:48.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:29:49.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:29:50.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:51.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:29:52.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:29:53.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:29:54.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:29:55.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:29:56.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:29:57.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:29:58.000000,2.384863e+07,,,,,,,,0
2018-04-14 10:29:59.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:00.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:30:01.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:02.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:03.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:30:04.000000,2.384883e+07,,,,,,,,0
2018-04-14 10:30:05.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:30:06.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:30:07.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:30:08.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:09.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:10.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:11.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:30:12.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:30:13.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:30:14.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:15.000000,2.384864e+07,,,,,,,,0
2018-04-14 10:30:16.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:30:17.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:18.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:19.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:30:20.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:30:21.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:30:22.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:30:23.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:24.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:25.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:26.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:27.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:28.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:30:29.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:30:30.000000,2.384879e+07,,,,,,,,0
2018-04-14 10:30:31.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:32.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:33.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:34.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:35.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:36.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:30:37.000000,2.384881e+07,,,,,,,,0
2018-04-14 10:30:38.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:30:39.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:40.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:41.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:42.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:43.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:44.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:45.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:30:46.000000,2.384885e+07,,,,,,,,0
2018-04-14 10:30:47.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:30:48.000000,2.384865e+07,,,,,,,,0
2018-04-14 10:30:49.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:30:50.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:51.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:52.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:30:53.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:30:54.000000,2.384884e+07,,,,,,,,0
2018-04-14 10:30:55.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:30:56.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:30:57.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:30:58.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:30:59.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:00.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:01.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:31:02.000000,2.384883e+07,,,,,,,,0
2018-04-14 10:31:03.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:31:04.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:05.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:06.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:07.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:08.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:09.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:31:10.000000,2.384884e+07,,,,,,,,0
2018-04-14 10:31:11.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:31:12.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:13.000000,2.384866e+07,,,,,,,,0
2018-04-14 10:31:14.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:15.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:16.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:17.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:31:18.000000,2.384885e+07,,,,,,,,0
2018-04-14 10:31:19.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:31:20.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:21.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:22.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:23.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:24.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:25.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:31:26.000000,2.384886e+07,,,,,,,,0
2018-04-14 10:31:27.000000,2.384879e+07,,,,,,,,0
2018-04-14 10:31:28.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:29.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:30.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:31.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:32.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:31:33.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:31:34.000000,2.384884e+07,,,,,,,,0
2018-04-14 10:31:35.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:31:36.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:37.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:38.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:39.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:40.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:41.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:31:42.000000,2.384886e+07,,,,,,,,0
2018-04-14 10:31:43.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:31:44.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:45.000000,2.384867e+07,,,,,,,,0
2018-04-14 10:31:46.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:47.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:31:48.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:31:49.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:31:50.000000,2.384885e+07,,,,,,,,0
2018-04-14 10:31:51.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:31:52.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:31:53.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:31:54.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:31:55.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:31:56.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:31:57.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:31:58.000000,2.384887e+07,,,,,,,,0
2018-04-14 10:31:59.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:32:00.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:32:01.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:32:02.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:03.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:04.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:05.000000,2.384878e+07,,,,,,,,0
2018-04-14 10:32:06.000000,2.384887e+07,,,,,,,,0
2018-04-14 10:32:07.000000,2.384879e+07,,,,,,,,0
2018-04-14 10:32:08.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:09.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:32:10.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:32:11.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:12.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:13.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:32:14.000000,2.384885e+07,,,,,,,,0
2018-04-14 10:32:15.000000,2.384885e+07,,,,,,,,0
2018-04-14 10:32:16.000000,2.384876e+07,,,,,,,,0
2018-04-14 10:32:17.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:18.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:19.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:20.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:21.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:22.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:32:23.000000,2.384886e+07,,,,,,,,0
2018-04-14 10:32:24.000000,2.384883e+07,,,,,,,,0
2018-04-14 10:32:25.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:26.000000,2.384868e+07,,,,,,,,0
2018-04-14 10:32:27.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:28.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:29.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:32:30.000000,2.384875e+07,,,,,,,,0
2018-04-14 10:32:31.000000,2.384884e+07,,,,,,,,0
2018-04-14 10:32:32.000000,2.384886e+07,,,,,,,,0
2018-04-14 10:32:33.000000,2.384874e+07,,,,,,,,0
2018-04-14 10:32:34.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:35.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:36.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:37.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:38.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:32:39.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:32:40.000000,2.384888e+07,,,,,,,,0
2018-04-14 10:32:41.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:32:42.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:43.000000,2.384870e+07,,,,,,,,0
2018-04-14 10:32:44.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:45.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:46.000000,2.384873e+07,,,,,,,,0
2018-04-14 10:32:47.000000,2.384877e+07,,,,,,,,0
2018-04-14 10:32:48.000000,2.384888e+07,,,,,,,,0
2018-04-14 10:32:49.000000,2.384882e+07,,,,,,,,0
2018-04-14 10:32:50.000000,2.384871e+07,,,,,,,,0
2018-04-14 10:32:51.000000,2.384869e+07,,,,,,,,0
2018-04-14 10:32:52.000000,2.384872e+07,,,,,,,,0
2018-04-14 10:32:53.000000,2.384873e+07,,,,,,,,0
