timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:10:14.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:10:15.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:16.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:17.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:18.000000,2.152494e+07,,,,,,,,0
2018-04-14 03:10:19.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:20.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:21.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:22.000000,2.152491e+07,,,,,,,,0
2018-04-14 03:10:23.000000,2.152489e+07,,,,,,,,0
2018-04-14 03:10:24.000000,2.152488e+07,,,,,,,,0
2018-04-14 03:10:25.000000,2.152487e+07,,,,,,,,0
2018-04-14 03:10:26.000000,2.152487e+07,,,,,,,,0
2018-04-14 03:10:27.000000,2.152488e+07,,,,,,,,0
2018-04-14 03:10:28.000000,2.152488e+07,,,,,,,,0
2018-04-14 03:10:29.000000,2.152488e+07,,,,,,,,0
2018-04-14 03:10:30.000000,2.152489e+07,,,,,,,,0
2018-04-14 03:10:31.000000,2.152490e+07,,,,,,,,0
2018-04-14 03:10:32.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:33.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:10:34.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:10:35.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:10:36.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:10:37.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:10:38.000000,2.152502e+07,,,,,,,,0
2018-04-14 03:10:39.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:10:40.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:10:41.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:10:42.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:10:43.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:44.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:45.000000,2.152491e+07,,,,,,,,0
2018-04-14 03:10:46.000000,2.152490e+07,,,,,,,,0
2018-04-14 03:10:47.000000,2.152490e+07,,,,,,,,0
2018-04-14 03:10:48.000000,2.152492e+07,,,,,,,,0
2018-04-14 03:10:49.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:50.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:10:51.000000,2.152497e+07,,,,,,,,0
2018-04-14 03:10:52.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:10:53.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:54.000000,2.152494e+07,,,,,,,,0
2018-04-14 03:10:55.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:56.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:10:57.000000,2.152494e+07,,,,,,,,0
2018-04-14 03:10:58.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:10:59.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:11:00.000000,2.152497e+07,,,,,,,,0
2018-04-14 03:11:01.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:11:02.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:11:03.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:11:04.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:11:05.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:11:06.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:11:07.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:08.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:11:09.000000,2.152498e+07,,,,,,,,0
2018-04-14 03:11:10.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:11:11.000000,2.152494e+07,,,,,,,,0
2018-04-14 03:11:12.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:11:13.000000,2.152492e+07,,,,,,,,0
2018-04-14 03:11:14.000000,2.152492e+07,,,,,,,,0
2018-04-14 03:11:15.000000,2.152493e+07,,,,,,,,0
2018-04-14 03:11:16.000000,2.152495e+07,,,,,,,,0
2018-04-14 03:11:17.000000,2.152497e+07,,,,,,,,0
2018-04-14 03:11:18.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:11:19.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:11:20.000000,2.152502e+07,,,,,,,,0
2018-04-14 03:11:21.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:11:22.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:11:23.000000,2.152498e+07,,,,,,,,0
2018-04-14 03:11:24.000000,2.152498e+07,,,,,,,,0
2018-04-14 03:11:25.000000,2.152498e+07,,,,,,,,0
2018-04-14 03:11:26.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:11:27.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:11:28.000000,2.152502e+07,,,,,,,,0
2018-04-14 03:11:29.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:11:30.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:11:31.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:11:32.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:11:33.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:11:34.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:11:35.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:11:36.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:37.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:11:38.000000,2.152498e+07,,,,,,,,0
2018-04-14 03:11:39.000000,2.152497e+07,,,,,,,,0
2018-04-14 03:11:40.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:11:41.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:11:42.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:11:43.000000,2.152496e+07,,,,,,,,0
2018-04-14 03:11:44.000000,2.152497e+07,,,,,,,,0
2018-04-14 03:11:45.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:11:46.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:11:47.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:11:48.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:11:49.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:11:50.000000,2.152505e+07,,,,,,,,0
2018-04-14 03:11:51.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:52.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:53.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:54.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:11:55.000000,2.152505e+07,,,,,,,,0
2018-04-14 03:11:56.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:11:57.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:11:58.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:11:59.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:12:00.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:01.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:02.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:03.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:04.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:05.000000,2.152502e+07,,,,,,,,0
2018-04-14 03:12:06.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:12:07.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:12:08.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:12:09.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:12:10.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:12:11.000000,2.152499e+07,,,,,,,,0
2018-04-14 03:12:12.000000,2.152500e+07,,,,,,,,0
2018-04-14 03:12:13.000000,2.152501e+07,,,,,,,,0
2018-04-14 03:12:14.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:12:15.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:16.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:17.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:18.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:19.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:20.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:21.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:22.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:12:23.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:12:24.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:12:25.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:12:26.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:27.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:28.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:12:29.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:30.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:12:31.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:32.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:12:33.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:12:34.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:35.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:36.000000,2.152505e+07,,,,,,,,0
2018-04-14 03:12:37.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:12:38.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:12:39.000000,2.152505e+07,,,,,,,,0
2018-04-14 03:12:40.000000,2.152505e+07,,,,,,,,0
2018-04-14 03:12:41.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:42.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:12:43.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:12:44.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:12:45.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:12:46.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:12:47.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:12:48.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:12:49.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:12:50.000000,2.152515e+07,,,,,,,,0
2018-04-14 03:12:51.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:12:52.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:12:53.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:12:54.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:12:55.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:12:56.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:12:57.000000,2.152503e+07,,,,,,,,0
2018-04-14 03:12:58.000000,2.152504e+07,,,,,,,,0
2018-04-14 03:12:59.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:13:00.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:01.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:13:02.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:13:03.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:13:04.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:05.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:06.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:13:07.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:13:08.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:09.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:10.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:11.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:13:12.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:13:13.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:13:14.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:13:15.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:13:16.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:13:17.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:13:18.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:13:19.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:20.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:13:21.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:22.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:13:23.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:13:24.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:13:25.000000,2.152506e+07,,,,,,,,0
2018-04-14 03:13:26.000000,2.152507e+07,,,,,,,,0
2018-04-14 03:13:27.000000,2.152508e+07,,,,,,,,0
2018-04-14 03:13:28.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:13:29.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:30.000000,2.152515e+07,,,,,,,,0
2018-04-14 03:13:31.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:13:32.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:13:33.000000,2.152514e+07,,,,,,,,0
2018-04-14 03:13:34.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:35.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:36.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:37.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:38.000000,2.152515e+07,,,,,,,,0
2018-04-14 03:13:39.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:13:40.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:13:41.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:13:42.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:13:43.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:13:44.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:13:45.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:13:46.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:13:47.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:13:48.000000,2.152514e+07,,,,,,,,0
2018-04-14 03:13:49.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:13:50.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:51.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:52.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:53.000000,2.152509e+07,,,,,,,,0
2018-04-14 03:13:54.000000,2.152510e+07,,,,,,,,0
2018-04-14 03:13:55.000000,2.152511e+07,,,,,,,,0
2018-04-14 03:13:56.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:13:57.000000,2.152515e+07,,,,,,,,0
2018-04-14 03:13:58.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:13:59.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:00.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:01.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:14:02.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:14:03.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:14:04.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:14:05.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:06.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:07.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:14:08.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:14:09.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:14:10.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:11.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:14:12.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:13.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:14:14.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:15.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:16.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:14:17.000000,2.152514e+07,,,,,,,,0
2018-04-14 03:14:18.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:14:19.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:14:20.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:14:21.000000,2.152512e+07,,,,,,,,0
2018-04-14 03:14:22.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:14:23.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:14:24.000000,2.152513e+07,,,,,,,,0
2018-04-14 03:14:25.000000,2.152515e+07,,,,,,,,0
2018-04-14 03:14:26.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:14:27.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:28.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:14:29.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:14:30.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:14:31.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:14:32.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:14:33.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:14:34.000000,2.152526e+07,,,,,,,,0
2018-04-14 03:14:35.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:14:36.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:14:37.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:14:38.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:39.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:40.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:14:41.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:14:42.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:43.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:44.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:14:45.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:14:46.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:14:47.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:14:48.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:49.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:50.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:14:51.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:14:52.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:14:53.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:14:54.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:14:55.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:14:56.000000,2.152530e+07,,,,,,,,0
2018-04-14 03:14:57.000000,2.152533e+07,,,,,,,,0
2018-04-14 03:14:58.000000,2.152535e+07,,,,,,,,0
2018-04-14 03:14:59.000000,2.152533e+07,,,,,,,,0
2018-04-14 03:15:00.000000,2.152529e+07,,,,,,,,0
2018-04-14 03:15:01.000000,2.152527e+07,,,,,,,,0
2018-04-14 03:15:02.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:15:03.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:04.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:15:05.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:15:06.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:15:07.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:15:08.000000,2.152516e+07,,,,,,,,0
2018-04-14 03:15:09.000000,2.152517e+07,,,,,,,,0
2018-04-14 03:15:10.000000,2.152518e+07,,,,,,,,0
2018-04-14 03:15:11.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:15:12.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:15:13.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:15:14.000000,2.152526e+07,,,,,,,,0
2018-04-14 03:15:15.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:15:16.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:15:17.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:18.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:19.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:20.000000,2.152523e+07,,,,,,,,0
2018-04-14 03:15:21.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:15:22.000000,2.152526e+07,,,,,,,,0
2018-04-14 03:15:23.000000,2.152528e+07,,,,,,,,0
2018-04-14 03:15:24.000000,2.152531e+07,,,,,,,,0
2018-04-14 03:15:25.000000,2.152534e+07,,,,,,,,0
2018-04-14 03:15:26.000000,2.152535e+07,,,,,,,,0
2018-04-14 03:15:27.000000,2.152534e+07,,,,,,,,0
2018-04-14 03:15:28.000000,2.152532e+07,,,,,,,,0
2018-04-14 03:15:29.000000,2.152529e+07,,,,,,,,0
2018-04-14 03:15:30.000000,2.152526e+07,,,,,,,,0
2018-04-14 03:15:31.000000,2.152524e+07,,,,,,,,0
2018-04-14 03:15:32.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:33.000000,2.152521e+07,,,,,,,,0
2018-04-14 03:15:34.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:15:35.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:15:36.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:15:37.000000,2.152519e+07,,,,,,,,0
2018-04-14 03:15:38.000000,2.152520e+07,,,,,,,,0
2018-04-14 03:15:39.000000,2.152522e+07,,,,,,,,0
2018-04-14 03:15:40.000000,2.152525e+07,,,,,,,,0
2018-04-14 03:15:41.000000,2.152527e+07,,,,,,,,0
2018-04-14 03:15:42.000000,2.152528e+07,,,,,,,,0
2018-04-14 03:15:43.000000,2.152528e+07,,,,,,,,0
2018-04-14 03:15:44.000000,2.152527e+07,,,,,,,,0
2018-04-14 03:15:45.000000,2.152526e+07,,,,,,,,0
2018-04-14 03:15:46.000000,2.152525e+07,,,,,,,,0
