timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:18:55.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:18:56.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:18:57.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:18:58.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:18:59.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:19:00.000000,2.596455e+07,,,,,,,,0
2018-04-15 13:19:01.000000,2.596454e+07,,,,,,,,0
2018-04-15 13:19:02.000000,2.596455e+07,,,,,,,,0
2018-04-15 13:19:03.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:19:04.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:19:05.000000,2.596470e+07,,,,,,,,0
2018-04-15 13:19:06.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:19:07.000000,2.596479e+07,,,,,,,,0
2018-04-15 13:19:08.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:19:09.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:19:10.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:19:11.000000,2.596470e+07,,,,,,,,0
2018-04-15 13:19:12.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:19:13.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:19:14.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:19:15.000000,2.596456e+07,,,,,,,,0
2018-04-15 13:19:16.000000,2.596455e+07,,,,,,,,0
2018-04-15 13:19:17.000000,2.596456e+07,,,,,,,,0
2018-04-15 13:19:18.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:19:19.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:19:20.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:19:21.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:19:22.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:19:23.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:19:24.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:19:25.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:19:26.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:19:27.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:19:28.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:19:29.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:19:30.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:19:31.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:19:32.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:19:33.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:19:34.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:19:35.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:19:36.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:19:37.000000,2.596456e+07,,,,,,,,0
2018-04-15 13:19:38.000000,2.596456e+07,,,,,,,,0
2018-04-15 13:19:39.000000,2.596456e+07,,,,,,,,0
2018-04-15 13:19:40.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:19:41.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:19:42.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:19:43.000000,2.596473e+07,,,,,,,,0
2018-04-15 13:19:44.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:19:45.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:19:46.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:19:47.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:19:48.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:19:49.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:19:50.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:19:51.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:19:52.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:19:53.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:19:54.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:19:55.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:19:56.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:19:57.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:19:58.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:19:59.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:20:00.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:20:01.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:20:02.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:20:03.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:20:04.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:20:05.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:20:06.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:20:07.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:20:08.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:20:09.000000,2.596476e+07,,,,,,,,0
2018-04-15 13:20:10.000000,2.596470e+07,,,,,,,,0
2018-04-15 13:20:11.000000,2.596466e+07,,,,,,,,0
2018-04-15 13:20:12.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:20:13.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:20:14.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:20:15.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:20:16.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:20:17.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:20:18.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:20:19.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:20:20.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:20:21.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:20:22.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:20:23.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:20:24.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:20:25.000000,2.596476e+07,,,,,,,,0
2018-04-15 13:20:26.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:20:27.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:20:28.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:20:29.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:20:30.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:20:31.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:20:32.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:20:33.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:20:34.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:20:35.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:20:36.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:20:37.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:20:38.000000,2.596473e+07,,,,,,,,0
2018-04-15 13:20:39.000000,2.596479e+07,,,,,,,,0
2018-04-15 13:20:40.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:20:41.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:20:42.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:20:43.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:20:44.000000,2.596488e+07,,,,,,,,0
2018-04-15 13:20:45.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:20:46.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:20:47.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:20:48.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:20:49.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:20:50.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:20:51.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:20:52.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:20:53.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:20:54.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:20:55.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:20:56.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:20:57.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:20:58.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:20:59.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:21:00.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:21:01.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:21:02.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:21:03.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:04.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:21:05.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:21:06.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:21:07.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:21:08.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:21:09.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:10.000000,2.596458e+07,,,,,,,,0
2018-04-15 13:21:11.000000,2.596457e+07,,,,,,,,0
2018-04-15 13:21:12.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:13.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:21:14.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:21:15.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:21:16.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:21:17.000000,2.596479e+07,,,,,,,,0
2018-04-15 13:21:18.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:21:19.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:21:20.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:21:21.000000,2.596488e+07,,,,,,,,0
2018-04-15 13:21:22.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:23.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:21:24.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:21:25.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:21:26.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:21:27.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:21:28.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:29.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:30.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:21:31.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:21:32.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:21:33.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:21:34.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:21:35.000000,2.596475e+07,,,,,,,,0
2018-04-15 13:21:36.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:21:37.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:21:38.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:39.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:21:40.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:41.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:42.000000,2.596479e+07,,,,,,,,0
2018-04-15 13:21:43.000000,2.596473e+07,,,,,,,,0
2018-04-15 13:21:44.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:21:45.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:21:46.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:21:47.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:48.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:21:49.000000,2.596459e+07,,,,,,,,0
2018-04-15 13:21:50.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:21:51.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:21:52.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:21:53.000000,2.596472e+07,,,,,,,,0
2018-04-15 13:21:54.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:21:55.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:21:56.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:21:57.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:21:58.000000,2.596488e+07,,,,,,,,0
2018-04-15 13:21:59.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:00.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:22:01.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:22:02.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:22:03.000000,2.596466e+07,,,,,,,,0
2018-04-15 13:22:04.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:22:05.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:22:06.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:22:07.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:22:08.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:22:09.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:22:10.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:22:11.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:22:12.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:22:13.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:22:14.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:15.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:16.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:22:17.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:18.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:19.000000,2.596481e+07,,,,,,,,0
2018-04-15 13:22:20.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:22:21.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:22:22.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:22:23.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:22:24.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:22:25.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:22:26.000000,2.596460e+07,,,,,,,,0
2018-04-15 13:22:27.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:22:28.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:22:29.000000,2.596466e+07,,,,,,,,0
2018-04-15 13:22:30.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:22:31.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:22:32.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:22:33.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:22:34.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:22:35.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:22:36.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:22:37.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:22:38.000000,2.596476e+07,,,,,,,,0
2018-04-15 13:22:39.000000,2.596472e+07,,,,,,,,0
2018-04-15 13:22:40.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:22:41.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:22:42.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:22:43.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:22:44.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:22:45.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:22:46.000000,2.596466e+07,,,,,,,,0
2018-04-15 13:22:47.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:22:48.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:22:49.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:22:50.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:22:51.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:22:52.000000,2.596489e+07,,,,,,,,0
2018-04-15 13:22:53.000000,2.596489e+07,,,,,,,,0
2018-04-15 13:22:54.000000,2.596490e+07,,,,,,,,0
2018-04-15 13:22:55.000000,2.596490e+07,,,,,,,,0
2018-04-15 13:22:56.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:22:57.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:22:58.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:22:59.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:23:00.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:01.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:23:02.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:23:03.000000,2.596461e+07,,,,,,,,0
2018-04-15 13:23:04.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:23:05.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:06.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:23:07.000000,2.596472e+07,,,,,,,,0
2018-04-15 13:23:08.000000,2.596478e+07,,,,,,,,0
2018-04-15 13:23:09.000000,2.596483e+07,,,,,,,,0
2018-04-15 13:23:10.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:23:11.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:23:12.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:23:13.000000,2.596489e+07,,,,,,,,0
2018-04-15 13:23:14.000000,2.596484e+07,,,,,,,,0
2018-04-15 13:23:15.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:23:16.000000,2.596472e+07,,,,,,,,0
2018-04-15 13:23:17.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:23:18.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:23:19.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:23:20.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:21.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:22.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:23:23.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:23:24.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:23:25.000000,2.596472e+07,,,,,,,,0
2018-04-15 13:23:26.000000,2.596476e+07,,,,,,,,0
2018-04-15 13:23:27.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:23:28.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:23:29.000000,2.596490e+07,,,,,,,,0
2018-04-15 13:23:30.000000,2.596491e+07,,,,,,,,0
2018-04-15 13:23:31.000000,2.596492e+07,,,,,,,,0
2018-04-15 13:23:32.000000,2.596491e+07,,,,,,,,0
2018-04-15 13:23:33.000000,2.596485e+07,,,,,,,,0
2018-04-15 13:23:34.000000,2.596479e+07,,,,,,,,0
2018-04-15 13:23:35.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:23:36.000000,2.596470e+07,,,,,,,,0
2018-04-15 13:23:37.000000,2.596468e+07,,,,,,,,0
2018-04-15 13:23:38.000000,2.596466e+07,,,,,,,,0
2018-04-15 13:23:39.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:40.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:23:41.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:23:42.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:23:43.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:23:44.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:23:45.000000,2.596477e+07,,,,,,,,0
2018-04-15 13:23:46.000000,2.596482e+07,,,,,,,,0
2018-04-15 13:23:47.000000,2.596486e+07,,,,,,,,0
2018-04-15 13:23:48.000000,2.596488e+07,,,,,,,,0
2018-04-15 13:23:49.000000,2.596488e+07,,,,,,,,0
2018-04-15 13:23:50.000000,2.596490e+07,,,,,,,,0
2018-04-15 13:23:51.000000,2.596487e+07,,,,,,,,0
2018-04-15 13:23:52.000000,2.596480e+07,,,,,,,,0
2018-04-15 13:23:53.000000,2.596474e+07,,,,,,,,0
2018-04-15 13:23:54.000000,2.596469e+07,,,,,,,,0
2018-04-15 13:23:55.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:23:56.000000,2.596465e+07,,,,,,,,0
2018-04-15 13:23:57.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:23:58.000000,2.596462e+07,,,,,,,,0
2018-04-15 13:23:59.000000,2.596463e+07,,,,,,,,0
2018-04-15 13:24:00.000000,2.596464e+07,,,,,,,,0
2018-04-15 13:24:01.000000,2.596467e+07,,,,,,,,0
2018-04-15 13:24:02.000000,2.596471e+07,,,,,,,,0
2018-04-15 13:24:03.000000,2.596475e+07,,,,,,,,0
