timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 11:23:55.000000,2.860848e+07,,,,,,,,0
2018-04-15 11:23:56.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:23:57.000000,2.860839e+07,,,,,,,,0
2018-04-15 11:23:58.000000,2.860821e+07,,,,,,,,0
2018-04-15 11:23:59.000000,2.860838e+07,,,,,,,,0
2018-04-15 11:24:00.000000,2.860834e+07,,,,,,,,0
2018-04-15 11:24:01.000000,2.860822e+07,,,,,,,,0
2018-04-15 11:24:02.000000,2.860818e+07,,,,,,,,0
2018-04-15 11:24:03.000000,2.860819e+07,,,,,,,,0
2018-04-15 11:24:04.000000,2.860851e+07,,,,,,,,0
2018-04-15 11:24:05.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:24:06.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:24:07.000000,2.860819e+07,,,,,,,,0
2018-04-15 11:24:08.000000,2.860839e+07,,,,,,,,0
2018-04-15 11:24:09.000000,2.860833e+07,,,,,,,,0
2018-04-15 11:24:10.000000,2.860823e+07,,,,,,,,0
2018-04-15 11:24:11.000000,2.860818e+07,,,,,,,,0
2018-04-15 11:24:12.000000,2.860820e+07,,,,,,,,0
2018-04-15 11:24:13.000000,2.860853e+07,,,,,,,,0
2018-04-15 11:24:14.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:24:15.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:24:16.000000,2.860818e+07,,,,,,,,0
2018-04-15 11:24:17.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:24:18.000000,2.860832e+07,,,,,,,,0
2018-04-15 11:24:19.000000,2.860824e+07,,,,,,,,0
2018-04-15 11:24:20.000000,2.860819e+07,,,,,,,,0
2018-04-15 11:24:21.000000,2.860821e+07,,,,,,,,0
2018-04-15 11:24:22.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:24:23.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:24:24.000000,2.860845e+07,,,,,,,,0
2018-04-15 11:24:25.000000,2.860818e+07,,,,,,,,0
2018-04-15 11:24:26.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:24:27.000000,2.860831e+07,,,,,,,,0
2018-04-15 11:24:28.000000,2.860825e+07,,,,,,,,0
2018-04-15 11:24:29.000000,2.860819e+07,,,,,,,,0
2018-04-15 11:24:30.000000,2.860822e+07,,,,,,,,0
2018-04-15 11:24:31.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:24:32.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:24:33.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:24:34.000000,2.860817e+07,,,,,,,,0
2018-04-15 11:24:35.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:24:36.000000,2.860830e+07,,,,,,,,0
2018-04-15 11:24:37.000000,2.860838e+07,,,,,,,,0
2018-04-15 11:24:38.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:24:39.000000,2.860824e+07,,,,,,,,0
2018-04-15 11:24:40.000000,2.860822e+07,,,,,,,,0
2018-04-15 11:24:41.000000,2.860821e+07,,,,,,,,0
2018-04-15 11:24:42.000000,2.860849e+07,,,,,,,,0
2018-04-15 11:24:43.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:24:44.000000,2.860839e+07,,,,,,,,0
2018-04-15 11:24:45.000000,2.860830e+07,,,,,,,,0
2018-04-15 11:24:46.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:24:47.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:24:48.000000,2.860825e+07,,,,,,,,0
2018-04-15 11:24:49.000000,2.860823e+07,,,,,,,,0
2018-04-15 11:24:50.000000,2.860823e+07,,,,,,,,0
2018-04-15 11:24:51.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:24:52.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:24:53.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:24:54.000000,2.860829e+07,,,,,,,,0
2018-04-15 11:24:55.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:24:56.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:24:57.000000,2.860827e+07,,,,,,,,0
2018-04-15 11:24:58.000000,2.860824e+07,,,,,,,,0
2018-04-15 11:24:59.000000,2.860824e+07,,,,,,,,0
2018-04-15 11:25:00.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:25:01.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:25:02.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:25:03.000000,2.860828e+07,,,,,,,,0
2018-04-15 11:25:04.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:25:05.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:25:06.000000,2.860828e+07,,,,,,,,0
2018-04-15 11:25:07.000000,2.860825e+07,,,,,,,,0
2018-04-15 11:25:08.000000,2.860825e+07,,,,,,,,0
2018-04-15 11:25:09.000000,2.860856e+07,,,,,,,,0
2018-04-15 11:25:10.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:25:11.000000,2.860846e+07,,,,,,,,0
2018-04-15 11:25:12.000000,2.860828e+07,,,,,,,,0
2018-04-15 11:25:13.000000,2.860845e+07,,,,,,,,0
2018-04-15 11:25:14.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:25:15.000000,2.860830e+07,,,,,,,,0
2018-04-15 11:25:16.000000,2.860826e+07,,,,,,,,0
2018-04-15 11:25:17.000000,2.860827e+07,,,,,,,,0
2018-04-15 11:25:18.000000,2.860859e+07,,,,,,,,0
2018-04-15 11:25:19.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:25:20.000000,2.860849e+07,,,,,,,,0
2018-04-15 11:25:21.000000,2.860828e+07,,,,,,,,0
2018-04-15 11:25:22.000000,2.860848e+07,,,,,,,,0
2018-04-15 11:25:23.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:25:24.000000,2.860831e+07,,,,,,,,0
2018-04-15 11:25:25.000000,2.860826e+07,,,,,,,,0
2018-04-15 11:25:26.000000,2.860829e+07,,,,,,,,0
2018-04-15 11:25:27.000000,2.860861e+07,,,,,,,,0
2018-04-15 11:25:28.000000,2.860845e+07,,,,,,,,0
2018-04-15 11:25:29.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:25:30.000000,2.860827e+07,,,,,,,,0
2018-04-15 11:25:31.000000,2.860850e+07,,,,,,,,0
2018-04-15 11:25:32.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:25:33.000000,2.860833e+07,,,,,,,,0
2018-04-15 11:25:34.000000,2.860828e+07,,,,,,,,0
2018-04-15 11:25:35.000000,2.860830e+07,,,,,,,,0
2018-04-15 11:25:36.000000,2.860864e+07,,,,,,,,0
2018-04-15 11:25:37.000000,2.860845e+07,,,,,,,,0
2018-04-15 11:25:38.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:25:39.000000,2.860827e+07,,,,,,,,0
2018-04-15 11:25:40.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:25:41.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:25:42.000000,2.860835e+07,,,,,,,,0
2018-04-15 11:25:43.000000,2.860829e+07,,,,,,,,0
2018-04-15 11:25:44.000000,2.860832e+07,,,,,,,,0
2018-04-15 11:25:45.000000,2.860867e+07,,,,,,,,0
2018-04-15 11:25:46.000000,2.860846e+07,,,,,,,,0
2018-04-15 11:25:47.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:25:48.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:25:49.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:25:50.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:25:51.000000,2.860848e+07,,,,,,,,0
2018-04-15 11:25:52.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:25:53.000000,2.860834e+07,,,,,,,,0
2018-04-15 11:25:54.000000,2.860832e+07,,,,,,,,0
2018-04-15 11:25:55.000000,2.860831e+07,,,,,,,,0
2018-04-15 11:25:56.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:25:57.000000,2.860853e+07,,,,,,,,0
2018-04-15 11:25:58.000000,2.860850e+07,,,,,,,,0
2018-04-15 11:25:59.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:26:00.000000,2.860851e+07,,,,,,,,0
2018-04-15 11:26:01.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:02.000000,2.860836e+07,,,,,,,,0
2018-04-15 11:26:03.000000,2.860834e+07,,,,,,,,0
2018-04-15 11:26:04.000000,2.860834e+07,,,,,,,,0
2018-04-15 11:26:05.000000,2.860863e+07,,,,,,,,0
2018-04-15 11:26:06.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:07.000000,2.860853e+07,,,,,,,,0
2018-04-15 11:26:08.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:26:09.000000,2.860853e+07,,,,,,,,0
2018-04-15 11:26:10.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:11.000000,2.860838e+07,,,,,,,,0
2018-04-15 11:26:12.000000,2.860835e+07,,,,,,,,0
2018-04-15 11:26:13.000000,2.860835e+07,,,,,,,,0
2018-04-15 11:26:14.000000,2.860866e+07,,,,,,,,0
2018-04-15 11:26:15.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:26:16.000000,2.860856e+07,,,,,,,,0
2018-04-15 11:26:17.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:26:18.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:26:19.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:20.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:26:21.000000,2.860837e+07,,,,,,,,0
2018-04-15 11:26:22.000000,2.860838e+07,,,,,,,,0
2018-04-15 11:26:23.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:26:24.000000,2.860856e+07,,,,,,,,0
2018-04-15 11:26:25.000000,2.860859e+07,,,,,,,,0
2018-04-15 11:26:26.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:26:27.000000,2.860858e+07,,,,,,,,0
2018-04-15 11:26:28.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:29.000000,2.860843e+07,,,,,,,,0
2018-04-15 11:26:30.000000,2.860839e+07,,,,,,,,0
2018-04-15 11:26:31.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:26:32.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:26:33.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:26:34.000000,2.860862e+07,,,,,,,,0
2018-04-15 11:26:35.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:26:36.000000,2.860861e+07,,,,,,,,0
2018-04-15 11:26:37.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:26:38.000000,2.860845e+07,,,,,,,,0
2018-04-15 11:26:39.000000,2.860840e+07,,,,,,,,0
2018-04-15 11:26:40.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:26:41.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:26:42.000000,2.860859e+07,,,,,,,,0
2018-04-15 11:26:43.000000,2.860865e+07,,,,,,,,0
2018-04-15 11:26:44.000000,2.860841e+07,,,,,,,,0
2018-04-15 11:26:45.000000,2.860864e+07,,,,,,,,0
2018-04-15 11:26:46.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:26:47.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:26:48.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:26:49.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:26:50.000000,2.860878e+07,,,,,,,,0
2018-04-15 11:26:51.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:26:52.000000,2.860868e+07,,,,,,,,0
2018-04-15 11:26:53.000000,2.860842e+07,,,,,,,,0
2018-04-15 11:26:54.000000,2.860867e+07,,,,,,,,0
2018-04-15 11:26:55.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:26:56.000000,2.860850e+07,,,,,,,,0
2018-04-15 11:26:57.000000,2.860844e+07,,,,,,,,0
2018-04-15 11:26:58.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:26:59.000000,2.860882e+07,,,,,,,,0
2018-04-15 11:27:00.000000,2.860861e+07,,,,,,,,0
2018-04-15 11:27:01.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:27:02.000000,2.860867e+07,,,,,,,,0
2018-04-15 11:27:03.000000,2.860862e+07,,,,,,,,0
2018-04-15 11:27:04.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:27:05.000000,2.860863e+07,,,,,,,,0
2018-04-15 11:27:06.000000,2.860870e+07,,,,,,,,0
2018-04-15 11:27:07.000000,2.860849e+07,,,,,,,,0
2018-04-15 11:27:08.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:27:09.000000,2.860847e+07,,,,,,,,0
2018-04-15 11:27:10.000000,2.860876e+07,,,,,,,,0
2018-04-15 11:27:11.000000,2.860868e+07,,,,,,,,0
2018-04-15 11:27:12.000000,2.860865e+07,,,,,,,,0
2018-04-15 11:27:13.000000,2.860856e+07,,,,,,,,0
2018-04-15 11:27:14.000000,2.860867e+07,,,,,,,,0
2018-04-15 11:27:15.000000,2.860870e+07,,,,,,,,0
2018-04-15 11:27:16.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:27:17.000000,2.860850e+07,,,,,,,,0
2018-04-15 11:27:18.000000,2.860850e+07,,,,,,,,0
2018-04-15 11:27:19.000000,2.860879e+07,,,,,,,,0
2018-04-15 11:27:20.000000,2.860870e+07,,,,,,,,0
2018-04-15 11:27:21.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:27:22.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:27:23.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:27:24.000000,2.860870e+07,,,,,,,,0
2018-04-15 11:27:25.000000,2.860855e+07,,,,,,,,0
2018-04-15 11:27:26.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:27:27.000000,2.860852e+07,,,,,,,,0
2018-04-15 11:27:28.000000,2.860882e+07,,,,,,,,0
2018-04-15 11:27:29.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:27:30.000000,2.860873e+07,,,,,,,,0
2018-04-15 11:27:31.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:27:32.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:27:33.000000,2.860871e+07,,,,,,,,0
2018-04-15 11:27:34.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:27:35.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:27:36.000000,2.860854e+07,,,,,,,,0
2018-04-15 11:27:37.000000,2.860885e+07,,,,,,,,0
2018-04-15 11:27:38.000000,2.860873e+07,,,,,,,,0
2018-04-15 11:27:39.000000,2.860876e+07,,,,,,,,0
2018-04-15 11:27:40.000000,2.860858e+07,,,,,,,,0
2018-04-15 11:27:41.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:27:42.000000,2.860871e+07,,,,,,,,0
2018-04-15 11:27:43.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:27:44.000000,2.860856e+07,,,,,,,,0
2018-04-15 11:27:45.000000,2.860857e+07,,,,,,,,0
2018-04-15 11:27:46.000000,2.860890e+07,,,,,,,,0
2018-04-15 11:27:47.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:27:48.000000,2.860879e+07,,,,,,,,0
2018-04-15 11:27:49.000000,2.860859e+07,,,,,,,,0
2018-04-15 11:27:50.000000,2.860879e+07,,,,,,,,0
2018-04-15 11:27:51.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:27:52.000000,2.860863e+07,,,,,,,,0
2018-04-15 11:27:53.000000,2.860858e+07,,,,,,,,0
2018-04-15 11:27:54.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:27:55.000000,2.860893e+07,,,,,,,,0
2018-04-15 11:27:56.000000,2.860877e+07,,,,,,,,0
2018-04-15 11:27:57.000000,2.860884e+07,,,,,,,,0
2018-04-15 11:27:58.000000,2.860859e+07,,,,,,,,0
2018-04-15 11:27:59.000000,2.860882e+07,,,,,,,,0
2018-04-15 11:28:00.000000,2.860873e+07,,,,,,,,0
2018-04-15 11:28:01.000000,2.860865e+07,,,,,,,,0
2018-04-15 11:28:02.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:28:03.000000,2.860863e+07,,,,,,,,0
2018-04-15 11:28:04.000000,2.860896e+07,,,,,,,,0
2018-04-15 11:28:05.000000,2.860878e+07,,,,,,,,0
2018-04-15 11:28:06.000000,2.860887e+07,,,,,,,,0
2018-04-15 11:28:07.000000,2.860860e+07,,,,,,,,0
2018-04-15 11:28:08.000000,2.860885e+07,,,,,,,,0
2018-04-15 11:28:09.000000,2.860874e+07,,,,,,,,0
2018-04-15 11:28:10.000000,2.860868e+07,,,,,,,,0
2018-04-15 11:28:11.000000,2.860863e+07,,,,,,,,0
2018-04-15 11:28:12.000000,2.860866e+07,,,,,,,,0
2018-04-15 11:28:13.000000,2.860901e+07,,,,,,,,0
2018-04-15 11:28:14.000000,2.860880e+07,,,,,,,,0
2018-04-15 11:28:15.000000,2.860891e+07,,,,,,,,0
2018-04-15 11:28:16.000000,2.860886e+07,,,,,,,,0
2018-04-15 11:28:17.000000,2.860881e+07,,,,,,,,0
2018-04-15 11:28:18.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:28:19.000000,2.860883e+07,,,,,,,,0
2018-04-15 11:28:20.000000,2.860888e+07,,,,,,,,0
2018-04-15 11:28:21.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:28:22.000000,2.860867e+07,,,,,,,,0
2018-04-15 11:28:23.000000,2.860866e+07,,,,,,,,0
2018-04-15 11:28:24.000000,2.860895e+07,,,,,,,,0
2018-04-15 11:28:25.000000,2.860888e+07,,,,,,,,0
2018-04-15 11:28:26.000000,2.860885e+07,,,,,,,,0
2018-04-15 11:28:27.000000,2.860876e+07,,,,,,,,0
2018-04-15 11:28:28.000000,2.860886e+07,,,,,,,,0
2018-04-15 11:28:29.000000,2.860889e+07,,,,,,,,0
2018-04-15 11:28:30.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:28:31.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:28:32.000000,2.860869e+07,,,,,,,,0
2018-04-15 11:28:33.000000,2.860899e+07,,,,,,,,0
2018-04-15 11:28:34.000000,2.860890e+07,,,,,,,,0
2018-04-15 11:28:35.000000,2.860888e+07,,,,,,,,0
2018-04-15 11:28:36.000000,2.860877e+07,,,,,,,,0
2018-04-15 11:28:37.000000,2.860890e+07,,,,,,,,0
2018-04-15 11:28:38.000000,2.860890e+07,,,,,,,,0
2018-04-15 11:28:39.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:28:40.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:28:41.000000,2.860872e+07,,,,,,,,0
2018-04-15 11:28:42.000000,2.860902e+07,,,,,,,,0
2018-04-15 11:28:43.000000,2.860892e+07,,,,,,,,0
2018-04-15 11:28:44.000000,2.860893e+07,,,,,,,,0
2018-04-15 11:28:45.000000,2.860877e+07,,,,,,,,0
2018-04-15 11:28:46.000000,2.860893e+07,,,,,,,,0
2018-04-15 11:28:47.000000,2.860891e+07,,,,,,,,0
2018-04-15 11:28:48.000000,2.860877e+07,,,,,,,,0
2018-04-15 11:28:49.000000,2.860874e+07,,,,,,,,0
2018-04-15 11:28:50.000000,2.860875e+07,,,,,,,,0
2018-04-15 11:28:51.000000,2.860906e+07,,,,,,,,0
2018-04-15 11:28:52.000000,2.860894e+07,,,,,,,,0
2018-04-15 11:28:53.000000,2.860897e+07,,,,,,,,0
2018-04-15 11:28:54.000000,2.860879e+07,,,,,,,,0
2018-04-15 11:28:55.000000,2.860896e+07,,,,,,,,0
2018-04-15 11:28:56.000000,2.860892e+07,,,,,,,,0
2018-04-15 11:28:57.000000,2.860881e+07,,,,,,,,0
2018-04-15 11:28:58.000000,2.860877e+07,,,,,,,,0
2018-04-15 11:28:59.000000,2.860878e+07,,,,,,,,0
2018-04-15 11:29:00.000000,2.860911e+07,,,,,,,,0
2018-04-15 11:29:01.000000,2.860896e+07,,,,,,,,0
2018-04-15 11:29:02.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:29:03.000000,2.860880e+07,,,,,,,,0
2018-04-15 11:29:04.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:29:05.000000,2.860893e+07,,,,,,,,0
2018-04-15 11:29:06.000000,2.860884e+07,,,,,,,,0
2018-04-15 11:29:07.000000,2.860879e+07,,,,,,,,0
2018-04-15 11:29:08.000000,2.860882e+07,,,,,,,,0
2018-04-15 11:29:09.000000,2.860914e+07,,,,,,,,0
2018-04-15 11:29:10.000000,2.860898e+07,,,,,,,,0
2018-04-15 11:29:11.000000,2.860905e+07,,,,,,,,0
2018-04-15 11:29:12.000000,2.860881e+07,,,,,,,,0
2018-04-15 11:29:13.000000,2.860904e+07,,,,,,,,0
2018-04-15 11:29:14.000000,2.860894e+07,,,,,,,,0
2018-04-15 11:29:15.000000,2.860887e+07,,,,,,,,0
2018-04-15 11:29:16.000000,2.860882e+07,,,,,,,,0
2018-04-15 11:29:17.000000,2.860885e+07,,,,,,,,0
2018-04-15 11:29:18.000000,2.860918e+07,,,,,,,,0
2018-04-15 11:29:19.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:29:20.000000,2.860909e+07,,,,,,,,0
2018-04-15 11:29:21.000000,2.860881e+07,,,,,,,,0
2018-04-15 11:29:22.000000,2.860907e+07,,,,,,,,0
2018-04-15 11:29:23.000000,2.860896e+07,,,,,,,,0
2018-04-15 11:29:24.000000,2.860890e+07,,,,,,,,0
2018-04-15 11:29:25.000000,2.860885e+07,,,,,,,,0
2018-04-15 11:29:26.000000,2.860888e+07,,,,,,,,0
2018-04-15 11:29:27.000000,2.860923e+07,,,,,,,,0
2018-04-15 11:29:28.000000,2.860902e+07,,,,,,,,0
2018-04-15 11:29:29.000000,2.860913e+07,,,,,,,,0
2018-04-15 11:29:30.000000,2.860908e+07,,,,,,,,0
2018-04-15 11:29:31.000000,2.860903e+07,,,,,,,,0
2018-04-15 11:29:32.000000,2.860897e+07,,,,,,,,0
2018-04-15 11:29:33.000000,2.860905e+07,,,,,,,,0
2018-04-15 11:29:34.000000,2.860910e+07,,,,,,,,0
2018-04-15 11:29:35.000000,2.860891e+07,,,,,,,,0
2018-04-15 11:29:36.000000,2.860889e+07,,,,,,,,0
2018-04-15 11:29:37.000000,2.860889e+07,,,,,,,,0
2018-04-15 11:29:38.000000,2.860917e+07,,,,,,,,0
2018-04-15 11:29:39.000000,2.860910e+07,,,,,,,,0
2018-04-15 11:29:40.000000,2.860907e+07,,,,,,,,0
2018-04-15 11:29:41.000000,2.860898e+07,,,,,,,,0
2018-04-15 11:29:42.000000,2.860909e+07,,,,,,,,0
2018-04-15 11:29:43.000000,2.860912e+07,,,,,,,,0
2018-04-15 11:29:44.000000,2.860894e+07,,,,,,,,0
2018-04-15 11:29:45.000000,2.860892e+07,,,,,,,,0
2018-04-15 11:29:46.000000,2.860892e+07,,,,,,,,0
2018-04-15 11:29:47.000000,2.860921e+07,,,,,,,,0
2018-04-15 11:29:48.000000,2.860912e+07,,,,,,,,0
2018-04-15 11:29:49.000000,2.860912e+07,,,,,,,,0
2018-04-15 11:29:50.000000,2.860899e+07,,,,,,,,0
2018-04-15 11:29:51.000000,2.860912e+07,,,,,,,,0
2018-04-15 11:29:52.000000,2.860913e+07,,,,,,,,0
2018-04-15 11:29:53.000000,2.860898e+07,,,,,,,,0
2018-04-15 11:29:54.000000,2.860895e+07,,,,,,,,0
2018-04-15 11:29:55.000000,2.860895e+07,,,,,,,,0
2018-04-15 11:29:56.000000,2.860925e+07,,,,,,,,0
2018-04-15 11:29:57.000000,2.860915e+07,,,,,,,,0
2018-04-15 11:29:58.000000,2.860916e+07,,,,,,,,0
2018-04-15 11:29:59.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:30:00.000000,2.860916e+07,,,,,,,,0
2018-04-15 11:30:01.000000,2.860914e+07,,,,,,,,0
2018-04-15 11:30:02.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:30:03.000000,2.860897e+07,,,,,,,,0
2018-04-15 11:30:04.000000,2.860898e+07,,,,,,,,0
2018-04-15 11:30:05.000000,2.860930e+07,,,,,,,,0
2018-04-15 11:30:06.000000,2.860917e+07,,,,,,,,0
2018-04-15 11:30:07.000000,2.860920e+07,,,,,,,,0
2018-04-15 11:30:08.000000,2.860901e+07,,,,,,,,0
2018-04-15 11:30:09.000000,2.860919e+07,,,,,,,,0
2018-04-15 11:30:10.000000,2.860915e+07,,,,,,,,0
2018-04-15 11:30:11.000000,2.860904e+07,,,,,,,,0
2018-04-15 11:30:12.000000,2.860900e+07,,,,,,,,0
2018-04-15 11:30:13.000000,2.860902e+07,,,,,,,,0
