timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 03:20:28.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:20:29.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:20:30.000000,1.922816e+07,,,,,,,,0
2018-04-15 03:20:31.000000,1.922814e+07,,,,,,,,0
2018-04-15 03:20:32.000000,1.922812e+07,,,,,,,,0
2018-04-15 03:20:33.000000,1.922811e+07,,,,,,,,0
2018-04-15 03:20:34.000000,1.922811e+07,,,,,,,,0
2018-04-15 03:20:35.000000,1.922811e+07,,,,,,,,0
2018-04-15 03:20:36.000000,1.922811e+07,,,,,,,,0
2018-04-15 03:20:37.000000,1.922812e+07,,,,,,,,0
2018-04-15 03:20:38.000000,1.922814e+07,,,,,,,,0
2018-04-15 03:20:39.000000,1.922816e+07,,,,,,,,0
2018-04-15 03:20:40.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:20:41.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:20:42.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:20:43.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:20:44.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:20:45.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:20:46.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:20:47.000000,1.922820e+07,,,,,,,,0
2018-04-15 03:20:48.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:20:49.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:20:50.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:20:51.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:20:52.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:20:53.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:20:54.000000,1.922820e+07,,,,,,,,0
2018-04-15 03:20:55.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:20:56.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:20:57.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:20:58.000000,1.922815e+07,,,,,,,,0
2018-04-15 03:20:59.000000,1.922815e+07,,,,,,,,0
2018-04-15 03:21:00.000000,1.922815e+07,,,,,,,,0
2018-04-15 03:21:01.000000,1.922817e+07,,,,,,,,0
2018-04-15 03:21:02.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:03.000000,1.922820e+07,,,,,,,,0
2018-04-15 03:21:04.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:05.000000,1.922820e+07,,,,,,,,0
2018-04-15 03:21:06.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:07.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:21:08.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:21:09.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:21:10.000000,1.922818e+07,,,,,,,,0
2018-04-15 03:21:11.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:12.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:13.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:14.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:21:15.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:21:16.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:21:17.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:21:18.000000,1.922826e+07,,,,,,,,0
2018-04-15 03:21:19.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:21:20.000000,1.922823e+07,,,,,,,,0
2018-04-15 03:21:21.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:22.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:23.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:24.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:25.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:26.000000,1.922823e+07,,,,,,,,0
2018-04-15 03:21:27.000000,1.922823e+07,,,,,,,,0
2018-04-15 03:21:28.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:29.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:30.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:31.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:32.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:33.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:34.000000,1.922819e+07,,,,,,,,0
2018-04-15 03:21:35.000000,1.922820e+07,,,,,,,,0
2018-04-15 03:21:36.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:37.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:38.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:21:39.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:21:40.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:21:41.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:21:42.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:21:43.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:21:44.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:21:45.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:21:46.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:47.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:48.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:49.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:21:50.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:21:51.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:21:52.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:21:53.000000,1.922823e+07,,,,,,,,0
2018-04-15 03:21:54.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:21:55.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:56.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:57.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:58.000000,1.922821e+07,,,,,,,,0
2018-04-15 03:21:59.000000,1.922822e+07,,,,,,,,0
2018-04-15 03:22:00.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:22:01.000000,1.922827e+07,,,,,,,,0
2018-04-15 03:22:02.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:03.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:04.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:05.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:06.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:22:07.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:08.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:09.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:10.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:11.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:12.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:13.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:14.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:15.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:16.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:17.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:22:18.000000,1.922826e+07,,,,,,,,0
2018-04-15 03:22:19.000000,1.922825e+07,,,,,,,,0
2018-04-15 03:22:20.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:22:21.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:22:22.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:22:23.000000,1.922824e+07,,,,,,,,0
2018-04-15 03:22:24.000000,1.922826e+07,,,,,,,,0
2018-04-15 03:22:25.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:26.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:27.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:28.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:29.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:30.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:31.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:32.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:33.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:34.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:35.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:22:36.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:22:37.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:22:38.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:22:39.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:22:40.000000,1.922834e+07,,,,,,,,0
2018-04-15 03:22:41.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:22:42.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:43.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:44.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:45.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:46.000000,1.922828e+07,,,,,,,,0
2018-04-15 03:22:47.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:48.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:49.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:22:50.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:22:51.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:22:52.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:53.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:54.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:55.000000,1.922829e+07,,,,,,,,0
2018-04-15 03:22:56.000000,1.922830e+07,,,,,,,,0
2018-04-15 03:22:57.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:22:58.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:22:59.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:23:00.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:01.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:02.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:23:03.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:23:04.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:05.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:06.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:23:07.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:08.000000,1.922834e+07,,,,,,,,0
2018-04-15 03:23:09.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:10.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:11.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:12.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:13.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:14.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:15.000000,1.922834e+07,,,,,,,,0
2018-04-15 03:23:16.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:23:17.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:23:18.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:23:19.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:23:20.000000,1.922831e+07,,,,,,,,0
2018-04-15 03:23:21.000000,1.922832e+07,,,,,,,,0
2018-04-15 03:23:22.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:23.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:23:24.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:25.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:26.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:27.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:28.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:29.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:23:30.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:23:31.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:32.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:33.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:23:34.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:23:35.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:36.000000,1.922839e+07,,,,,,,,0
2018-04-15 03:23:37.000000,1.922839e+07,,,,,,,,0
2018-04-15 03:23:38.000000,1.922839e+07,,,,,,,,0
2018-04-15 03:23:39.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:23:40.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:41.000000,1.922834e+07,,,,,,,,0
2018-04-15 03:23:42.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:43.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:44.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:45.000000,1.922833e+07,,,,,,,,0
2018-04-15 03:23:46.000000,1.922835e+07,,,,,,,,0
2018-04-15 03:23:47.000000,1.922838e+07,,,,,,,,0
2018-04-15 03:23:48.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:49.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:50.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:23:51.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:52.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:53.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:23:54.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:23:55.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:23:56.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:23:57.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:23:58.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:23:59.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:00.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:01.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:02.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:03.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:04.000000,1.922839e+07,,,,,,,,0
2018-04-15 03:24:05.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:24:06.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:24:07.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:24:08.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:24:09.000000,1.922836e+07,,,,,,,,0
2018-04-15 03:24:10.000000,1.922837e+07,,,,,,,,0
2018-04-15 03:24:11.000000,1.922840e+07,,,,,,,,0
2018-04-15 03:24:12.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:13.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:24:14.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:15.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:24:16.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:17.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:18.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:19.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:20.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:21.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:24:22.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:24:23.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:24:24.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:24:25.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:24:26.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:24:27.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:24:28.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:29.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:24:30.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:31.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:32.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:33.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:34.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:24:35.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:36.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:37.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:38.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:39.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:40.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:41.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:42.000000,1.922841e+07,,,,,,,,0
2018-04-15 03:24:43.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:24:44.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:24:45.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:24:46.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:24:47.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:24:48.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:24:49.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:24:50.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:24:51.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:24:52.000000,1.922848e+07,,,,,,,,0
2018-04-15 03:24:53.000000,1.922846e+07,,,,,,,,0
2018-04-15 03:24:54.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:24:55.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:24:56.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:24:57.000000,1.922846e+07,,,,,,,,0
2018-04-15 03:24:58.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:24:59.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:00.000000,1.922846e+07,,,,,,,,0
2018-04-15 03:25:01.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:25:02.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:25:03.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:25:04.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:25:05.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:25:06.000000,1.922842e+07,,,,,,,,0
2018-04-15 03:25:07.000000,1.922843e+07,,,,,,,,0
2018-04-15 03:25:08.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:25:09.000000,1.922848e+07,,,,,,,,0
2018-04-15 03:25:10.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:11.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:12.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:13.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:14.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:15.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:25:16.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:25:17.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:18.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:19.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:25:20.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:25:21.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:22.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:23.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:24.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:25:25.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:26.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:25:27.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:25:28.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:25:29.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:25:30.000000,1.922844e+07,,,,,,,,0
2018-04-15 03:25:31.000000,1.922845e+07,,,,,,,,0
2018-04-15 03:25:32.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:33.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:34.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:25:35.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:25:36.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:25:37.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:38.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:39.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:40.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:25:41.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:25:42.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:25:43.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:25:44.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:25:45.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:25:46.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:25:47.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:25:48.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:25:49.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:25:50.000000,1.922850e+07,,,,,,,,0
2018-04-15 03:25:51.000000,1.922848e+07,,,,,,,,0
2018-04-15 03:25:52.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:53.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:54.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:55.000000,1.922847e+07,,,,,,,,0
2018-04-15 03:25:56.000000,1.922849e+07,,,,,,,,0
2018-04-15 03:25:57.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:25:58.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:25:59.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:00.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:01.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:26:02.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:03.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:04.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:05.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:06.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:26:07.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:08.000000,1.922860e+07,,,,,,,,0
2018-04-15 03:26:09.000000,1.922863e+07,,,,,,,,0
2018-04-15 03:26:10.000000,1.922864e+07,,,,,,,,0
2018-04-15 03:26:11.000000,1.922862e+07,,,,,,,,0
2018-04-15 03:26:12.000000,1.922859e+07,,,,,,,,0
2018-04-15 03:26:13.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:26:14.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:15.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:16.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:26:17.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:18.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:19.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:26:20.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:21.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:22.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:23.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:24.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:25.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:26.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:27.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:28.000000,1.922851e+07,,,,,,,,0
2018-04-15 03:26:29.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:30.000000,1.922854e+07,,,,,,,,0
2018-04-15 03:26:31.000000,1.922857e+07,,,,,,,,0
2018-04-15 03:26:32.000000,1.922859e+07,,,,,,,,0
2018-04-15 03:26:33.000000,1.922860e+07,,,,,,,,0
2018-04-15 03:26:34.000000,1.922861e+07,,,,,,,,0
2018-04-15 03:26:35.000000,1.922862e+07,,,,,,,,0
2018-04-15 03:26:36.000000,1.922862e+07,,,,,,,,0
2018-04-15 03:26:37.000000,1.922861e+07,,,,,,,,0
2018-04-15 03:26:38.000000,1.922859e+07,,,,,,,,0
2018-04-15 03:26:39.000000,1.922857e+07,,,,,,,,0
2018-04-15 03:26:40.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:26:41.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:42.000000,1.922856e+07,,,,,,,,0
2018-04-15 03:26:43.000000,1.922857e+07,,,,,,,,0
2018-04-15 03:26:44.000000,1.922858e+07,,,,,,,,0
2018-04-15 03:26:45.000000,1.922857e+07,,,,,,,,0
2018-04-15 03:26:46.000000,1.922857e+07,,,,,,,,0
2018-04-15 03:26:47.000000,1.922855e+07,,,,,,,,0
2018-04-15 03:26:48.000000,1.922853e+07,,,,,,,,0
2018-04-15 03:26:49.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:50.000000,1.922852e+07,,,,,,,,0
2018-04-15 03:26:51.000000,1.922852e+07,,,,,,,,0
