timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 01:35:08.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411949e+06,7.954627e+01,,,,0
2018-04-15 01:35:09.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411949e+06,7.954626e+01,,,,0
2018-04-15 01:35:10.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411949e+06,7.954625e+01,,,,0
2018-04-15 01:35:11.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411949e+06,7.954623e+01,,,,0
2018-04-15 01:35:12.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411949e+06,7.954622e+01,,,,0
2018-04-15 01:35:13.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411948e+06,7.954620e+01,,,,0
2018-04-15 01:35:14.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411948e+06,7.954619e+01,,,,0
2018-04-15 01:35:15.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411948e+06,7.954618e+01,,,,0
2018-04-15 01:35:16.000000,2.337992e+07,1.631236e+07,1.222877e+02,1.411948e+06,7.954617e+01,,,,0
2018-04-15 01:35:17.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954615e+01,,,,0
2018-04-15 01:35:18.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954614e+01,,,,0
2018-04-15 01:35:19.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954613e+01,,,,0
2018-04-15 01:35:20.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954611e+01,,,,0
2018-04-15 01:35:21.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954610e+01,,,,0
2018-04-15 01:35:22.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954609e+01,,,,0
2018-04-15 01:35:23.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954607e+01,,,,0
2018-04-15 01:35:24.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954606e+01,,,,0
2018-04-15 01:35:25.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954604e+01,,,,0
2018-04-15 01:35:26.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954603e+01,,,,0
2018-04-15 01:35:27.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954602e+01,,,,0
2018-04-15 01:35:28.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954600e+01,,,,0
2018-04-15 01:35:29.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954599e+01,,,,0
2018-04-15 01:35:30.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954598e+01,,,,0
2018-04-15 01:35:31.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954596e+01,,,,0
2018-04-15 01:35:32.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954595e+01,,,,0
2018-04-15 01:35:33.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954594e+01,,,,0
2018-04-15 01:35:34.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954592e+01,,,,0
2018-04-15 01:35:35.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954591e+01,,,,0
2018-04-15 01:35:36.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954589e+01,,,,0
2018-04-15 01:35:37.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954588e+01,,,,0
2018-04-15 01:35:38.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954587e+01,,,,0
2018-04-15 01:35:39.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954585e+01,,,,0
2018-04-15 01:35:40.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954584e+01,,,,0
2018-04-15 01:35:41.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954582e+01,,,,0
2018-04-15 01:35:42.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954581e+01,,,,0
2018-04-15 01:35:43.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954579e+01,,,,0
2018-04-15 01:35:44.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954578e+01,,,,0
2018-04-15 01:35:45.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954577e+01,,,,0
2018-04-15 01:35:46.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954575e+01,,,,0
2018-04-15 01:35:47.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954574e+01,,,,0
2018-04-15 01:35:48.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954572e+01,,,,0
2018-04-15 01:35:49.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954571e+01,,,,0
2018-04-15 01:35:50.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954569e+01,,,,0
2018-04-15 01:35:51.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954568e+01,,,,0
2018-04-15 01:35:52.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954566e+01,,,,0
2018-04-15 01:35:53.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954565e+01,,,,0
2018-04-15 01:35:54.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954563e+01,,,,0
2018-04-15 01:35:55.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954562e+01,,,,0
2018-04-15 01:35:56.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954561e+01,,,,0
2018-04-15 01:35:57.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954559e+01,,,,0
2018-04-15 01:35:58.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954557e+01,,,,0
2018-04-15 01:35:59.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954556e+01,,,,0
2018-04-15 01:36:00.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954554e+01,,,,0
2018-04-15 01:36:01.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954553e+01,,,,0
2018-04-15 01:36:02.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954551e+01,,,,0
2018-04-15 01:36:03.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954550e+01,,,,0
2018-04-15 01:36:04.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954548e+01,,,,0
2018-04-15 01:36:05.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954547e+01,,,,0
2018-04-15 01:36:06.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954545e+01,,,,0
2018-04-15 01:36:07.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954544e+01,,,,0
2018-04-15 01:36:08.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954542e+01,,,,0
2018-04-15 01:36:09.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954540e+01,,,,0
2018-04-15 01:36:10.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954539e+01,,,,0
2018-04-15 01:36:11.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954537e+01,,,,0
2018-04-15 01:36:12.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954536e+01,,,,0
2018-04-15 01:36:13.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954534e+01,,,,0
2018-04-15 01:36:14.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954533e+01,,,,0
2018-04-15 01:36:15.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954531e+01,,,,0
2018-04-15 01:36:16.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954529e+01,,,,0
2018-04-15 01:36:17.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954528e+01,,,,0
2018-04-15 01:36:18.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954526e+01,,,,0
2018-04-15 01:36:19.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954524e+01,,,,0
2018-04-15 01:36:20.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954523e+01,,,,0
2018-04-15 01:36:21.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954521e+01,,,,0
2018-04-15 01:36:22.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954520e+01,,,,0
2018-04-15 01:36:23.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954518e+01,,,,0
2018-04-15 01:36:24.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954516e+01,,,,0
2018-04-15 01:36:25.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954515e+01,,,,0
2018-04-15 01:36:26.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954513e+01,,,,0
2018-04-15 01:36:27.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954511e+01,,,,0
2018-04-15 01:36:28.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954509e+01,,,,0
2018-04-15 01:36:29.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954508e+01,,,,0
2018-04-15 01:36:30.000000,2.337996e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954506e+01,,,,0
2018-04-15 01:36:31.000000,2.337996e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954504e+01,,,,0
2018-04-15 01:36:32.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954503e+01,,,,0
2018-04-15 01:36:33.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954501e+01,,,,0
2018-04-15 01:36:34.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954499e+01,,,,0
2018-04-15 01:36:35.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954498e+01,,,,0
2018-04-15 01:36:36.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954496e+01,,,,0
2018-04-15 01:36:37.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954494e+01,,,,0
2018-04-15 01:36:38.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954492e+01,,,,0
2018-04-15 01:36:39.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954491e+01,,,,0
2018-04-15 01:36:40.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954489e+01,,,,0
2018-04-15 01:36:41.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954487e+01,,,,0
2018-04-15 01:36:42.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954485e+01,,,,0
2018-04-15 01:36:43.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954484e+01,,,,0
2018-04-15 01:36:44.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954482e+01,,,,0
2018-04-15 01:36:45.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954480e+01,,,,0
2018-04-15 01:36:46.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954478e+01,,,,0
2018-04-15 01:36:47.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954477e+01,,,,0
2018-04-15 01:36:48.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954475e+01,,,,0
2018-04-15 01:36:49.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954473e+01,,,,0
2018-04-15 01:36:50.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954471e+01,,,,0
2018-04-15 01:36:51.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954469e+01,,,,0
2018-04-15 01:36:52.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954467e+01,,,,0
2018-04-15 01:36:53.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954466e+01,,,,0
2018-04-15 01:36:54.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954464e+01,,,,0
2018-04-15 01:36:55.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954462e+01,,,,0
2018-04-15 01:36:56.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954460e+01,,,,0
2018-04-15 01:36:57.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954458e+01,,,,0
2018-04-15 01:36:58.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954456e+01,,,,0
2018-04-15 01:36:59.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954455e+01,,,,0
2018-04-15 01:37:00.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954453e+01,,,,0
2018-04-15 01:37:01.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954451e+01,,,,0
2018-04-15 01:37:02.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954449e+01,,,,0
2018-04-15 01:37:03.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954447e+01,,,,0
2018-04-15 01:37:04.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954445e+01,,,,0
2018-04-15 01:37:05.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954443e+01,,,,0
2018-04-15 01:37:06.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954442e+01,,,,0
2018-04-15 01:37:07.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954440e+01,,,,0
2018-04-15 01:37:08.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954438e+01,,,,0
2018-04-15 01:37:09.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954436e+01,,,,0
2018-04-15 01:37:10.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954434e+01,,,,0
2018-04-15 01:37:11.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954432e+01,,,,0
2018-04-15 01:37:12.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954430e+01,,,,0
2018-04-15 01:37:13.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954428e+01,,,,0
2018-04-15 01:37:14.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954426e+01,,,,0
2018-04-15 01:37:15.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954425e+01,,,,0
2018-04-15 01:37:16.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954423e+01,,,,0
2018-04-15 01:37:17.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411952e+06,7.954421e+01,,,,0
2018-04-15 01:37:18.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954419e+01,,,,0
2018-04-15 01:37:19.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954417e+01,,,,0
2018-04-15 01:37:20.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954415e+01,,,,0
2018-04-15 01:37:21.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954413e+01,,,,0
2018-04-15 01:37:22.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954411e+01,,,,0
2018-04-15 01:37:23.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954409e+01,,,,0
2018-04-15 01:37:24.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954407e+01,,,,0
2018-04-15 01:37:25.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954405e+01,,,,0
2018-04-15 01:37:26.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954403e+01,,,,0
2018-04-15 01:37:27.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954402e+01,,,,0
2018-04-15 01:37:28.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954400e+01,,,,0
2018-04-15 01:37:29.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954398e+01,,,,0
2018-04-15 01:37:30.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954396e+01,,,,0
2018-04-15 01:37:31.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954394e+01,,,,0
2018-04-15 01:37:32.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954392e+01,,,,0
2018-04-15 01:37:33.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954390e+01,,,,0
2018-04-15 01:37:34.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954388e+01,,,,0
2018-04-15 01:37:35.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411952e+06,7.954386e+01,,,,0
2018-04-15 01:37:36.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954384e+01,,,,0
2018-04-15 01:37:37.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954382e+01,,,,0
2018-04-15 01:37:38.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954380e+01,,,,0
2018-04-15 01:37:39.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954378e+01,,,,0
2018-04-15 01:37:40.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954377e+01,,,,0
2018-04-15 01:37:41.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954374e+01,,,,0
2018-04-15 01:37:42.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954373e+01,,,,0
2018-04-15 01:37:43.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954371e+01,,,,0
2018-04-15 01:37:44.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954369e+01,,,,0
2018-04-15 01:37:45.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954367e+01,,,,0
2018-04-15 01:37:46.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954365e+01,,,,0
2018-04-15 01:37:47.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954363e+01,,,,0
2018-04-15 01:37:48.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954361e+01,,,,0
2018-04-15 01:37:49.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954359e+01,,,,0
2018-04-15 01:37:50.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954357e+01,,,,0
2018-04-15 01:37:51.000000,2.338001e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954355e+01,,,,0
2018-04-15 01:37:52.000000,2.338001e+07,1.631247e+07,1.222877e+02,1.411953e+06,7.954353e+01,,,,0
2018-04-15 01:37:53.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954351e+01,,,,0
2018-04-15 01:37:54.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954350e+01,,,,0
2018-04-15 01:37:55.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954348e+01,,,,0
2018-04-15 01:37:56.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954346e+01,,,,0
2018-04-15 01:37:57.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954344e+01,,,,0
2018-04-15 01:37:58.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954342e+01,,,,0
2018-04-15 01:37:59.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954340e+01,,,,0
2018-04-15 01:38:00.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954338e+01,,,,0
2018-04-15 01:38:01.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954336e+01,,,,0
2018-04-15 01:38:02.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954335e+01,,,,0
2018-04-15 01:38:03.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954333e+01,,,,0
2018-04-15 01:38:04.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954331e+01,,,,0
2018-04-15 01:38:05.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954329e+01,,,,0
2018-04-15 01:38:06.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954327e+01,,,,0
2018-04-15 01:38:07.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954325e+01,,,,0
2018-04-15 01:38:08.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954323e+01,,,,0
2018-04-15 01:38:09.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954322e+01,,,,0
2018-04-15 01:38:10.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954320e+01,,,,0
2018-04-15 01:38:11.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954318e+01,,,,0
2018-04-15 01:38:12.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954316e+01,,,,0
2018-04-15 01:38:13.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954314e+01,,,,0
2018-04-15 01:38:14.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954312e+01,,,,0
2018-04-15 01:38:15.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954310e+01,,,,0
2018-04-15 01:38:16.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954309e+01,,,,0
2018-04-15 01:38:17.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954307e+01,,,,0
2018-04-15 01:38:18.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954305e+01,,,,0
2018-04-15 01:38:19.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954303e+01,,,,0
2018-04-15 01:38:20.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954302e+01,,,,0
2018-04-15 01:38:21.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954300e+01,,,,0
2018-04-15 01:38:22.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954298e+01,,,,0
2018-04-15 01:38:23.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954296e+01,,,,0
2018-04-15 01:38:24.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954295e+01,,,,0
2018-04-15 01:38:25.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954293e+01,,,,0
2018-04-15 01:38:26.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954291e+01,,,,0
2018-04-15 01:38:27.000000,2.338002e+07,1.631249e+07,1.222876e+02,1.411954e+06,7.954289e+01,,,,0
2018-04-15 01:38:28.000000,2.338002e+07,1.631249e+07,1.222876e+02,1.411954e+06,7.954288e+01,,,,0
