timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:28:49.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:50.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:51.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:52.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:53.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:54.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:55.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:56.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:57.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:28:58.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:28:59.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:00.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:01.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:02.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:03.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:04.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:05.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:06.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:07.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:08.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:09.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:10.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:11.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:12.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:13.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:14.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:15.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:16.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:17.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:18.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:19.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:20.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:21.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:22.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:23.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:24.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:25.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:26.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:27.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:28.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:29.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:30.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:31.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:32.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:33.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:34.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:35.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:36.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:37.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:38.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:39.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:40.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:41.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:42.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:43.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:44.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:45.000000,2.628409e+07,,,,,,,,0
2018-04-15 13:29:46.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:47.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:48.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:49.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:50.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:51.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:52.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:53.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:54.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:55.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:56.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:57.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:29:58.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:29:59.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:00.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:01.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:02.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:03.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:04.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:05.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:06.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:07.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:08.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:09.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:10.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:11.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:12.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:13.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:14.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:15.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:16.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:17.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:18.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:19.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:20.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:21.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:22.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:23.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:24.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:25.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:26.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:27.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:28.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:29.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:30.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:31.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:32.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:33.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:34.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:35.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:36.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:37.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:38.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:39.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:40.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:41.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:42.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:43.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:44.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:45.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:46.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:47.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:48.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:49.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:50.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:51.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:52.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:53.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:54.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:55.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:56.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:30:57.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:58.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:30:59.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:00.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:01.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:02.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:03.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:04.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:05.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:06.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:07.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:08.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:09.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:10.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:11.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:12.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:13.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:14.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:15.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:16.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:17.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:18.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:19.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:20.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:21.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:22.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:23.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:24.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:25.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:26.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:27.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:28.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:29.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:30.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:31.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:32.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:33.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:34.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:35.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:36.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:37.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:38.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:39.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:40.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:41.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:42.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:43.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:44.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:45.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:46.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:47.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:48.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:49.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:50.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:51.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:52.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:53.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:54.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:55.000000,2.628403e+07,,,,,,,,0
2018-04-15 13:31:56.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:57.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:58.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:31:59.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:00.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:01.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:02.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:03.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:04.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:05.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:06.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:07.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:08.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:09.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:10.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:11.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:12.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:13.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:14.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:15.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:16.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:17.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:18.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:19.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:20.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:21.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:22.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:23.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:24.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:25.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:26.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:27.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:28.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:29.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:30.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:31.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:32.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:33.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:34.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:35.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:36.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:37.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:38.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:39.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:40.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:41.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:42.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:43.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:44.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:45.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:46.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:47.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:48.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:49.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:50.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:51.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:52.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:53.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:54.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:55.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:32:56.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:57.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:58.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:32:59.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:00.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:01.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:02.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:03.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:04.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:05.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:06.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:07.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:08.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:09.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:10.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:11.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:12.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:13.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:14.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:15.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:16.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:17.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:18.000000,2.628408e+07,,,,,,,,0
2018-04-15 13:33:19.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:20.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:21.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:22.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:23.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:24.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:25.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:26.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:27.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:28.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:29.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:30.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:31.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:32.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:33.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:34.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:35.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:36.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:37.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:38.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:39.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:40.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:41.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:42.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:43.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:44.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:45.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:46.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:47.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:48.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:49.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:50.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:51.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:52.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:53.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:54.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:33:55.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:56.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:57.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:58.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:33:59.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:00.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:01.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:02.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:03.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:04.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:05.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:06.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:07.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:08.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:09.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:10.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:11.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:12.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:13.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:14.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:15.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:16.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:17.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:18.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:19.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:20.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:21.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:22.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:23.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:24.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:25.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:26.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:27.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:28.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:29.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:30.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:31.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:32.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:33.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:34.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:35.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:36.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:37.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:38.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:39.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:40.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:41.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:42.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:43.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:44.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:45.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:46.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:47.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:48.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:49.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:50.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:51.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:52.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:53.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:34:54.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:55.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:56.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:57.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:58.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:34:59.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:00.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:01.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:02.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:03.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:04.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:05.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:06.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:07.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:08.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:09.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:10.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:11.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:12.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:13.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:14.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:15.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:16.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:17.000000,2.628407e+07,,,,,,,,0
2018-04-15 13:35:18.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:19.000000,2.628402e+07,,,,,,,,0
2018-04-15 13:35:20.000000,2.628402e+07,,,,,,,,0
