timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:55:28.000000,2.146927e+07,,,,,,,,0
2018-04-13 22:55:29.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:55:30.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:55:31.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:55:32.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:55:33.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:55:34.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:55:35.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:55:36.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:55:37.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:55:38.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:55:39.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:55:40.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:55:41.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:55:42.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:55:43.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:55:44.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:55:45.000000,2.146932e+07,,,,,,,,0
2018-04-13 22:55:46.000000,2.146931e+07,,,,,,,,0
2018-04-13 22:55:47.000000,2.146930e+07,,,,,,,,0
2018-04-13 22:55:48.000000,2.146928e+07,,,,,,,,0
2018-04-13 22:55:49.000000,2.146927e+07,,,,,,,,0
2018-04-13 22:55:50.000000,2.146925e+07,,,,,,,,0
2018-04-13 22:55:51.000000,2.146928e+07,,,,,,,,0
2018-04-13 22:55:52.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:55:53.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:55:54.000000,2.146951e+07,,,,,,,,0
2018-04-13 22:55:55.000000,2.146950e+07,,,,,,,,0
2018-04-13 22:55:56.000000,2.146950e+07,,,,,,,,0
2018-04-13 22:55:57.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:55:58.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:55:59.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:00.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:01.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:02.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:03.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:04.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:05.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:56:06.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:56:07.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:56:08.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:56:09.000000,2.146932e+07,,,,,,,,0
2018-04-13 22:56:10.000000,2.146930e+07,,,,,,,,0
2018-04-13 22:56:11.000000,2.146929e+07,,,,,,,,0
2018-04-13 22:56:12.000000,2.146927e+07,,,,,,,,0
2018-04-13 22:56:13.000000,2.146927e+07,,,,,,,,0
2018-04-13 22:56:14.000000,2.146929e+07,,,,,,,,0
2018-04-13 22:56:15.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:16.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:56:17.000000,2.146952e+07,,,,,,,,0
2018-04-13 22:56:18.000000,2.146952e+07,,,,,,,,0
2018-04-13 22:56:19.000000,2.146951e+07,,,,,,,,0
2018-04-13 22:56:20.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:56:21.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:56:22.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:23.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:24.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:25.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:26.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:27.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:28.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:29.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:30.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:31.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:56:32.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:56:33.000000,2.146932e+07,,,,,,,,0
2018-04-13 22:56:34.000000,2.146931e+07,,,,,,,,0
2018-04-13 22:56:35.000000,2.146929e+07,,,,,,,,0
2018-04-13 22:56:36.000000,2.146928e+07,,,,,,,,0
2018-04-13 22:56:37.000000,2.146930e+07,,,,,,,,0
2018-04-13 22:56:38.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:39.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:56:40.000000,2.146953e+07,,,,,,,,0
2018-04-13 22:56:41.000000,2.146953e+07,,,,,,,,0
2018-04-13 22:56:42.000000,2.146952e+07,,,,,,,,0
2018-04-13 22:56:43.000000,2.146950e+07,,,,,,,,0
2018-04-13 22:56:44.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:56:45.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:56:46.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:47.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:56:48.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:56:49.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:56:50.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:51.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:56:52.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:53.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:56:54.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:56:55.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:56:56.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:56:57.000000,2.146931e+07,,,,,,,,0
2018-04-13 22:56:58.000000,2.146930e+07,,,,,,,,0
2018-04-13 22:56:59.000000,2.146930e+07,,,,,,,,0
2018-04-13 22:57:00.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:57:01.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:57:02.000000,2.146954e+07,,,,,,,,0
2018-04-13 22:57:03.000000,2.146955e+07,,,,,,,,0
2018-04-13 22:57:04.000000,2.146954e+07,,,,,,,,0
2018-04-13 22:57:05.000000,2.146953e+07,,,,,,,,0
2018-04-13 22:57:06.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:57:07.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:08.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:09.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:10.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:11.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:12.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:13.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:14.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:57:15.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:57:16.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:57:17.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:57:18.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:57:19.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:57:20.000000,2.146932e+07,,,,,,,,0
2018-04-13 22:57:21.000000,2.146931e+07,,,,,,,,0
2018-04-13 22:57:22.000000,2.146932e+07,,,,,,,,0
2018-04-13 22:57:23.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:57:24.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:57:25.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:57:26.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:57:27.000000,2.146955e+07,,,,,,,,0
2018-04-13 22:57:28.000000,2.146954e+07,,,,,,,,0
2018-04-13 22:57:29.000000,2.146950e+07,,,,,,,,0
2018-04-13 22:57:30.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:57:31.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:57:32.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:33.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:34.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:35.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:36.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:57:37.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:57:38.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:57:39.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:57:40.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:57:41.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:57:42.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:57:43.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:57:44.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:57:45.000000,2.146933e+07,,,,,,,,0
2018-04-13 22:57:46.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:57:47.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:57:48.000000,2.146957e+07,,,,,,,,0
2018-04-13 22:57:49.000000,2.146958e+07,,,,,,,,0
2018-04-13 22:57:50.000000,2.146957e+07,,,,,,,,0
2018-04-13 22:57:51.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:57:52.000000,2.146952e+07,,,,,,,,0
2018-04-13 22:57:53.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:57:54.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:57:55.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:57:56.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:57:57.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:57:58.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:57:59.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:58:00.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:58:01.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:58:02.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:58:03.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:58:04.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:58:05.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:58:06.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:58:07.000000,2.146934e+07,,,,,,,,0
2018-04-13 22:58:08.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:58:09.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:10.000000,2.146955e+07,,,,,,,,0
2018-04-13 22:58:11.000000,2.146959e+07,,,,,,,,0
2018-04-13 22:58:12.000000,2.146959e+07,,,,,,,,0
2018-04-13 22:58:13.000000,2.146958e+07,,,,,,,,0
2018-04-13 22:58:14.000000,2.146955e+07,,,,,,,,0
2018-04-13 22:58:15.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:58:16.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:17.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:18.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:19.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:20.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:21.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:22.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:58:23.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:58:24.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:58:25.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:58:26.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:58:27.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:58:28.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:58:29.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:58:30.000000,2.146935e+07,,,,,,,,0
2018-04-13 22:58:31.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:58:32.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:58:33.000000,2.146957e+07,,,,,,,,0
2018-04-13 22:58:34.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:58:35.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:58:36.000000,2.146959e+07,,,,,,,,0
2018-04-13 22:58:37.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:58:38.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:58:39.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:40.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:41.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:42.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:43.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:44.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:58:45.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:46.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:58:47.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:58:48.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:58:49.000000,2.146941e+07,,,,,,,,0
2018-04-13 22:58:50.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:58:51.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:58:52.000000,2.146936e+07,,,,,,,,0
2018-04-13 22:58:53.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:58:54.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:58:55.000000,2.146953e+07,,,,,,,,0
2018-04-13 22:58:56.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:58:57.000000,2.146961e+07,,,,,,,,0
2018-04-13 22:58:58.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:58:59.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:59:00.000000,2.146954e+07,,,,,,,,0
2018-04-13 22:59:01.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:02.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:59:03.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:04.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:05.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:06.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:59:07.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:59:08.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:09.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:10.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:59:11.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:59:12.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:59:13.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:59:14.000000,2.146938e+07,,,,,,,,0
2018-04-13 22:59:15.000000,2.146937e+07,,,,,,,,0
2018-04-13 22:59:16.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:59:17.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:18.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:59:19.000000,2.146962e+07,,,,,,,,0
2018-04-13 22:59:20.000000,2.146962e+07,,,,,,,,0
2018-04-13 22:59:21.000000,2.146961e+07,,,,,,,,0
2018-04-13 22:59:22.000000,2.146960e+07,,,,,,,,0
2018-04-13 22:59:23.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:59:24.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:59:25.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:26.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:27.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:28.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:29.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:30.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:31.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:32.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:59:33.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:34.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:59:35.000000,2.146943e+07,,,,,,,,0
2018-04-13 22:59:36.000000,2.146942e+07,,,,,,,,0
2018-04-13 22:59:37.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:59:38.000000,2.146939e+07,,,,,,,,0
2018-04-13 22:59:39.000000,2.146940e+07,,,,,,,,0
2018-04-13 22:59:40.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:41.000000,2.146956e+07,,,,,,,,0
2018-04-13 22:59:42.000000,2.146963e+07,,,,,,,,0
2018-04-13 22:59:43.000000,2.146964e+07,,,,,,,,0
2018-04-13 22:59:44.000000,2.146963e+07,,,,,,,,0
2018-04-13 22:59:45.000000,2.146962e+07,,,,,,,,0
2018-04-13 22:59:46.000000,2.146957e+07,,,,,,,,0
2018-04-13 22:59:47.000000,2.146950e+07,,,,,,,,0
2018-04-13 22:59:48.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:49.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:59:50.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:59:51.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:59:52.000000,2.146949e+07,,,,,,,,0
2018-04-13 22:59:53.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:54.000000,2.146948e+07,,,,,,,,0
2018-04-13 22:59:55.000000,2.146947e+07,,,,,,,,0
2018-04-13 22:59:56.000000,2.146946e+07,,,,,,,,0
2018-04-13 22:59:57.000000,2.146945e+07,,,,,,,,0
2018-04-13 22:59:58.000000,2.146944e+07,,,,,,,,0
2018-04-13 22:59:59.000000,2.146942e+07,,,,,,,,0
2018-04-13 23:00:00.000000,2.146941e+07,,,,,,,,0
2018-04-13 23:00:01.000000,2.146940e+07,,,,,,,,0
2018-04-13 23:00:02.000000,2.146943e+07,,,,,,,,0
2018-04-13 23:00:03.000000,2.146952e+07,,,,,,,,0
2018-04-13 23:00:04.000000,2.146962e+07,,,,,,,,0
2018-04-13 23:00:05.000000,2.146965e+07,,,,,,,,0
2018-04-13 23:00:06.000000,2.146964e+07,,,,,,,,0
2018-04-13 23:00:07.000000,2.146964e+07,,,,,,,,0
2018-04-13 23:00:08.000000,2.146961e+07,,,,,,,,0
2018-04-13 23:00:09.000000,2.146954e+07,,,,,,,,0
2018-04-13 23:00:10.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:11.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:12.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:13.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:14.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:15.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:16.000000,2.146949e+07,,,,,,,,0
2018-04-13 23:00:17.000000,2.146949e+07,,,,,,,,0
2018-04-13 23:00:18.000000,2.146948e+07,,,,,,,,0
2018-04-13 23:00:19.000000,2.146947e+07,,,,,,,,0
2018-04-13 23:00:20.000000,2.146946e+07,,,,,,,,0
2018-04-13 23:00:21.000000,2.146944e+07,,,,,,,,0
2018-04-13 23:00:22.000000,2.146943e+07,,,,,,,,0
2018-04-13 23:00:23.000000,2.146941e+07,,,,,,,,0
2018-04-13 23:00:24.000000,2.146941e+07,,,,,,,,0
2018-04-13 23:00:25.000000,2.146945e+07,,,,,,,,0
2018-04-13 23:00:26.000000,2.146954e+07,,,,,,,,0
2018-04-13 23:00:27.000000,2.146963e+07,,,,,,,,0
2018-04-13 23:00:28.000000,2.146966e+07,,,,,,,,0
2018-04-13 23:00:29.000000,2.146965e+07,,,,,,,,0
2018-04-13 23:00:30.000000,2.146965e+07,,,,,,,,0
2018-04-13 23:00:31.000000,2.146962e+07,,,,,,,,0
2018-04-13 23:00:32.000000,2.146956e+07,,,,,,,,0
2018-04-13 23:00:33.000000,2.146951e+07,,,,,,,,0
2018-04-13 23:00:34.000000,2.146951e+07,,,,,,,,0
2018-04-13 23:00:35.000000,2.146952e+07,,,,,,,,0
2018-04-13 23:00:36.000000,2.146952e+07,,,,,,,,0
2018-04-13 23:00:37.000000,2.146951e+07,,,,,,,,0
2018-04-13 23:00:38.000000,2.146951e+07,,,,,,,,0
2018-04-13 23:00:39.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:40.000000,2.146950e+07,,,,,,,,0
2018-04-13 23:00:41.000000,2.146949e+07,,,,,,,,0
2018-04-13 23:00:42.000000,2.146949e+07,,,,,,,,0
2018-04-13 23:00:43.000000,2.146947e+07,,,,,,,,0
2018-04-13 23:00:44.000000,2.146946e+07,,,,,,,,0
2018-04-13 23:00:45.000000,2.146944e+07,,,,,,,,0
2018-04-13 23:00:46.000000,2.146943e+07,,,,,,,,0
2018-04-13 23:00:47.000000,2.146942e+07,,,,,,,,0
2018-04-13 23:00:48.000000,2.146946e+07,,,,,,,,0
2018-04-13 23:00:49.000000,2.146954e+07,,,,,,,,0
2018-04-13 23:00:50.000000,2.146964e+07,,,,,,,,0
2018-04-13 23:00:51.000000,2.146968e+07,,,,,,,,0
2018-04-13 23:00:52.000000,2.146967e+07,,,,,,,,0
2018-04-13 23:00:53.000000,2.146966e+07,,,,,,,,0
2018-04-13 23:00:54.000000,2.146963e+07,,,,,,,,0
2018-04-13 23:00:55.000000,2.146956e+07,,,,,,,,0
2018-04-13 23:00:56.000000,2.146952e+07,,,,,,,,0
2018-04-13 23:00:57.000000,2.146952e+07,,,,,,,,0
