timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 22:39:16.000000,2.989318e+07,2.101299e+07,1.252276e+02,1.503976e+06,9.228873e+01,,,,0
2018-04-25 22:39:17.000000,2.989316e+07,2.101287e+07,1.252275e+02,1.503976e+06,9.228872e+01,,,,0
2018-04-25 22:39:18.000000,2.989316e+07,2.101359e+07,1.252278e+02,1.503976e+06,9.228872e+01,,,,0
2018-04-25 22:39:19.000000,2.989322e+07,2.101419e+07,1.252281e+02,1.503977e+06,9.228872e+01,,,,0
2018-04-25 22:39:20.000000,2.989328e+07,2.101281e+07,1.252274e+02,1.503976e+06,9.228871e+01,,,,0
2018-04-25 22:39:21.000000,2.989317e+07,2.101236e+07,1.252272e+02,1.503976e+06,9.228871e+01,,,,0
2018-04-25 22:39:22.000000,2.989316e+07,2.101231e+07,1.252272e+02,1.503976e+06,9.228870e+01,,,,0
2018-04-25 22:39:23.000000,2.989319e+07,2.101344e+07,1.252279e+02,1.503977e+06,9.228870e+01,,,,0
2018-04-25 22:39:24.000000,2.989324e+07,2.101204e+07,1.252271e+02,1.503976e+06,9.228870e+01,,,,0
2018-04-25 22:39:25.000000,2.989329e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-25 22:39:26.000000,2.989330e+07,2.101341e+07,1.252278e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-25 22:39:27.000000,2.989316e+07,2.101289e+07,1.252275e+02,1.503976e+06,9.228869e+01,,,,0
2018-04-25 22:39:28.000000,2.989317e+07,2.101353e+07,1.252278e+02,1.503976e+06,9.228868e+01,,,,0
2018-04-25 22:39:29.000000,2.989322e+07,2.101294e+07,1.252275e+02,1.503976e+06,9.228868e+01,,,,0
2018-04-25 22:39:30.000000,2.989328e+07,2.101358e+07,1.252278e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-25 22:39:31.000000,2.989329e+07,2.101348e+07,1.252278e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-25 22:39:32.000000,2.989315e+07,2.101423e+07,1.252281e+02,1.503976e+06,9.228867e+01,,,,0
2018-04-25 22:39:33.000000,2.989319e+07,2.101278e+07,1.252275e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-25 22:39:34.000000,2.989324e+07,2.101235e+07,1.252272e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-25 22:39:35.000000,2.989329e+07,2.101337e+07,1.252277e+02,1.503976e+06,9.228866e+01,,,,0
2018-04-25 22:39:36.000000,2.989330e+07,2.101340e+07,1.252278e+02,1.503976e+06,9.228865e+01,,,,0
2018-04-25 22:39:37.000000,2.989317e+07,2.101430e+07,1.252282e+02,1.503976e+06,9.228865e+01,,,,0
2018-04-25 22:39:38.000000,2.989318e+07,2.101279e+07,1.252275e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-25 22:39:39.000000,2.989324e+07,2.101371e+07,1.252281e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-25 22:39:40.000000,2.989329e+07,2.101349e+07,1.252278e+02,1.503976e+06,9.228864e+01,,,,0
2018-04-25 22:39:41.000000,2.989330e+07,2.101341e+07,1.252278e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-25 22:39:42.000000,2.989317e+07,2.101290e+07,1.252274e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-25 22:39:43.000000,2.989317e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228863e+01,,,,0
2018-04-25 22:39:44.000000,2.989322e+07,2.101294e+07,1.252274e+02,1.503976e+06,9.228862e+01,,,,0
2018-04-25 22:39:45.000000,2.989328e+07,2.101342e+07,1.252278e+02,1.503976e+06,9.228862e+01,,,,0
2018-04-25 22:39:46.000000,2.989330e+07,2.101274e+07,1.252274e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-25 22:39:47.000000,2.989317e+07,2.101253e+07,1.252273e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-25 22:39:48.000000,2.989318e+07,2.101335e+07,1.252278e+02,1.503976e+06,9.228861e+01,,,,0
2018-04-25 22:39:49.000000,2.989324e+07,2.101418e+07,1.252282e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-25 22:39:50.000000,2.989325e+07,2.101440e+07,1.252282e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-25 22:39:51.000000,2.989331e+07,2.101293e+07,1.252275e+02,1.503976e+06,9.228860e+01,,,,0
2018-04-25 22:39:52.000000,2.989317e+07,2.101467e+07,1.252283e+02,1.503976e+06,9.228859e+01,,,,0
2018-04-25 22:39:53.000000,2.989319e+07,2.101354e+07,1.252278e+02,1.503976e+06,9.228859e+01,,,,0
2018-04-25 22:39:54.000000,2.989324e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-25 22:39:55.000000,2.989325e+07,2.101296e+07,1.252275e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-25 22:39:56.000000,2.989330e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228858e+01,,,,0
2018-04-25 22:39:57.000000,2.989316e+07,2.101314e+07,1.252276e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-25 22:39:58.000000,2.989318e+07,2.101346e+07,1.252278e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-25 22:39:59.000000,2.989323e+07,2.101242e+07,1.252272e+02,1.503976e+06,9.228857e+01,,,,0
2018-04-25 22:40:00.000000,2.989324e+07,2.101257e+07,1.252273e+02,1.503976e+06,9.228856e+01,,,,0
2018-04-25 22:40:01.000000,2.989330e+07,2.101338e+07,1.252277e+02,1.503976e+06,9.228856e+01,,,,0
2018-04-25 22:40:02.000000,2.989318e+07,2.101429e+07,1.252283e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-25 22:40:03.000000,2.989319e+07,2.101283e+07,1.252275e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-25 22:40:04.000000,2.989324e+07,2.101253e+07,1.252273e+02,1.503976e+06,9.228855e+01,,,,0
2018-04-25 22:40:05.000000,2.989325e+07,2.101242e+07,1.252274e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-25 22:40:06.000000,2.989331e+07,2.101286e+07,1.252275e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-25 22:40:07.000000,2.989318e+07,2.101273e+07,1.252274e+02,1.503976e+06,9.228854e+01,,,,0
2018-04-25 22:40:08.000000,2.989319e+07,2.101335e+07,1.252278e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-25 22:40:09.000000,2.989324e+07,2.101312e+07,1.252274e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-25 22:40:10.000000,2.989325e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228853e+01,,,,0
2018-04-25 22:40:11.000000,2.989330e+07,2.101340e+07,1.252276e+02,1.503976e+06,9.228852e+01,,,,0
2018-04-25 22:40:12.000000,2.989317e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228852e+01,,,,0
2018-04-25 22:40:13.000000,2.989318e+07,2.101275e+07,1.252274e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-25 22:40:14.000000,2.989318e+07,2.101270e+07,1.252273e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-25 22:40:15.000000,2.989324e+07,2.101244e+07,1.252273e+02,1.503976e+06,9.228851e+01,,,,0
2018-04-25 22:40:16.000000,2.989332e+07,2.101348e+07,1.252278e+02,1.503976e+06,9.228850e+01,,,,0
2018-04-25 22:40:17.000000,2.989319e+07,2.101427e+07,1.252282e+02,1.503976e+06,9.228850e+01,,,,0
2018-04-25 22:40:18.000000,2.989320e+07,2.101303e+07,1.252276e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-25 22:40:19.000000,2.989320e+07,2.101358e+07,1.252278e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-25 22:40:20.000000,2.989325e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228849e+01,,,,0
2018-04-25 22:40:21.000000,2.989332e+07,2.101339e+07,1.252276e+02,1.503976e+06,9.228848e+01,,,,0
2018-04-25 22:40:22.000000,2.989317e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228848e+01,,,,0
2018-04-25 22:40:23.000000,2.989318e+07,2.101343e+07,1.252277e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-25 22:40:24.000000,2.989319e+07,2.101354e+07,1.252277e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-25 22:40:25.000000,2.989324e+07,2.101431e+07,1.252283e+02,1.503976e+06,9.228847e+01,,,,0
2018-04-25 22:40:26.000000,2.989331e+07,2.101280e+07,1.252274e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-25 22:40:27.000000,2.989319e+07,2.101245e+07,1.252274e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-25 22:40:28.000000,2.989320e+07,2.101284e+07,1.252275e+02,1.503976e+06,9.228846e+01,,,,0
2018-04-25 22:40:29.000000,2.989320e+07,2.101424e+07,1.252283e+02,1.503976e+06,9.228845e+01,,,,0
2018-04-25 22:40:30.000000,2.989325e+07,2.101298e+07,1.252275e+02,1.503976e+06,9.228845e+01,,,,0
2018-04-25 22:40:31.000000,2.989332e+07,2.101335e+07,1.252276e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-25 22:40:32.000000,2.989318e+07,2.101293e+07,1.252274e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-25 22:40:33.000000,2.989318e+07,2.101337e+07,1.252277e+02,1.503976e+06,9.228844e+01,,,,0
2018-04-25 22:40:34.000000,2.989319e+07,2.101271e+07,1.252273e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-25 22:40:35.000000,2.989325e+07,2.101245e+07,1.252272e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-25 22:40:36.000000,2.989331e+07,2.101347e+07,1.252277e+02,1.503976e+06,9.228843e+01,,,,0
2018-04-25 22:40:37.000000,2.989319e+07,2.101428e+07,1.252282e+02,1.503976e+06,9.228842e+01,,,,0
2018-04-25 22:40:38.000000,2.989318e+07,2.101430e+07,1.252281e+02,1.503976e+06,9.228842e+01,,,,0
2018-04-25 22:40:39.000000,2.989320e+07,2.101415e+07,1.252282e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-25 22:40:40.000000,2.989326e+07,2.101276e+07,1.252274e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-25 22:40:41.000000,2.989332e+07,2.101354e+07,1.252278e+02,1.503976e+06,9.228841e+01,,,,0
2018-04-25 22:40:42.000000,2.989319e+07,2.101306e+07,1.252275e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-25 22:40:43.000000,2.989317e+07,2.101297e+07,1.252274e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-25 22:40:44.000000,2.989319e+07,2.101348e+07,1.252277e+02,1.503976e+06,9.228840e+01,,,,0
2018-04-25 22:40:45.000000,2.989325e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228839e+01,,,,0
2018-04-25 22:40:46.000000,2.989331e+07,2.101355e+07,1.252278e+02,1.503976e+06,9.228839e+01,,,,0
2018-04-25 22:40:47.000000,2.989318e+07,2.101426e+07,1.252281e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-25 22:40:48.000000,2.989317e+07,2.101430e+07,1.252281e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-25 22:40:49.000000,2.989321e+07,2.101275e+07,1.252274e+02,1.503976e+06,9.228838e+01,,,,0
2018-04-25 22:40:50.000000,2.989326e+07,2.101246e+07,1.252273e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-25 22:40:51.000000,2.989332e+07,2.101336e+07,1.252278e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-25 22:40:52.000000,2.989319e+07,2.101425e+07,1.252282e+02,1.503976e+06,9.228837e+01,,,,0
2018-04-25 22:40:53.000000,2.989318e+07,2.101431e+07,1.252283e+02,1.503976e+06,9.228836e+01,,,,0
2018-04-25 22:40:54.000000,2.989320e+07,2.101276e+07,1.252273e+02,1.503976e+06,9.228836e+01,,,,0
2018-04-25 22:40:55.000000,2.989326e+07,2.101247e+07,1.252274e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-25 22:40:56.000000,2.989331e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-25 22:40:57.000000,2.989320e+07,2.101424e+07,1.252281e+02,1.503976e+06,9.228835e+01,,,,0
2018-04-25 22:40:58.000000,2.989318e+07,2.101431e+07,1.252282e+02,1.503976e+06,9.228834e+01,,,,0
2018-04-25 22:40:59.000000,2.989320e+07,2.101277e+07,1.252273e+02,1.503976e+06,9.228834e+01,,,,0
2018-04-25 22:41:00.000000,2.989326e+07,2.101248e+07,1.252274e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-25 22:41:01.000000,2.989331e+07,2.101336e+07,1.252277e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-25 22:41:02.000000,2.989332e+07,2.101344e+07,1.252278e+02,1.503976e+06,9.228833e+01,,,,0
2018-04-25 22:41:03.000000,2.989318e+07,2.101436e+07,1.252283e+02,1.503976e+06,9.228832e+01,,,,0
2018-04-25 22:41:04.000000,2.989320e+07,2.101278e+07,1.252274e+02,1.503976e+06,9.228832e+01,,,,0
2018-04-25 22:41:05.000000,2.989326e+07,2.101238e+07,1.252271e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-25 22:41:06.000000,2.989331e+07,2.101330e+07,1.252276e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-25 22:41:07.000000,2.989332e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228831e+01,,,,0
2018-04-25 22:41:08.000000,2.989318e+07,2.101435e+07,1.252283e+02,1.503976e+06,9.228830e+01,,,,0
2018-04-25 22:41:09.000000,2.989320e+07,2.101279e+07,1.252274e+02,1.503976e+06,9.228830e+01,,,,0
2018-04-25 22:41:10.000000,2.989326e+07,2.101239e+07,1.252271e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-25 22:41:11.000000,2.989331e+07,2.101333e+07,1.252276e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-25 22:41:12.000000,2.989332e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228829e+01,,,,0
2018-04-25 22:41:13.000000,2.989318e+07,2.101435e+07,1.252282e+02,1.503976e+06,9.228828e+01,,,,0
2018-04-25 22:41:14.000000,2.989320e+07,2.101280e+07,1.252274e+02,1.503976e+06,9.228828e+01,,,,0
2018-04-25 22:41:15.000000,2.989326e+07,2.101256e+07,1.252273e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-25 22:41:16.000000,2.989331e+07,2.101342e+07,1.252277e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-25 22:41:17.000000,2.989332e+07,2.101240e+07,1.252271e+02,1.503976e+06,9.228827e+01,,,,0
2018-04-25 22:41:18.000000,2.989319e+07,2.101357e+07,1.252278e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-25 22:41:19.000000,2.989320e+07,2.101235e+07,1.252271e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-25 22:41:20.000000,2.989326e+07,2.101295e+07,1.252275e+02,1.503976e+06,9.228826e+01,,,,0
2018-04-25 22:41:21.000000,2.989333e+07,2.101338e+07,1.252277e+02,1.503976e+06,9.228825e+01,,,,0
2018-04-25 22:41:22.000000,2.989333e+07,2.101352e+07,1.252277e+02,1.503976e+06,9.228825e+01,,,,0
2018-04-25 22:41:23.000000,2.989319e+07,2.101318e+07,1.252276e+02,1.503976e+06,9.228824e+01,,,,0
2018-04-25 22:41:24.000000,2.989320e+07,2.101340e+07,1.252276e+02,1.503976e+06,9.228824e+01,,,,0
2018-04-25 22:41:25.000000,2.989325e+07,2.101299e+07,1.252275e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-25 22:41:26.000000,2.989326e+07,2.101300e+07,1.252275e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-25 22:41:27.000000,2.989332e+07,2.101273e+07,1.252273e+02,1.503976e+06,9.228823e+01,,,,0
2018-04-25 22:41:28.000000,2.989319e+07,2.101262e+07,1.252274e+02,1.503976e+06,9.228822e+01,,,,0
2018-04-25 22:41:29.000000,2.989321e+07,2.101339e+07,1.252277e+02,1.503976e+06,9.228822e+01,,,,0
2018-04-25 22:41:30.000000,2.989326e+07,2.101430e+07,1.252282e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-25 22:41:31.000000,2.989327e+07,2.101429e+07,1.252281e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-25 22:41:32.000000,2.989333e+07,2.101278e+07,1.252274e+02,1.503976e+06,9.228821e+01,,,,0
2018-04-25 22:41:33.000000,2.989320e+07,2.101238e+07,1.252273e+02,1.503976e+06,9.228820e+01,,,,0
2018-04-25 22:41:34.000000,2.989321e+07,2.101413e+07,1.252281e+02,1.503976e+06,9.228820e+01,,,,0
2018-04-25 22:41:35.000000,2.989326e+07,2.101324e+07,1.252276e+02,1.503976e+06,9.228819e+01,,,,0
2018-04-25 22:41:36.000000,2.989327e+07,2.101291e+07,1.252275e+02,1.503976e+06,9.228819e+01,,,,0
2018-04-25 22:41:37.000000,2.989333e+07,2.101347e+07,1.252277e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-25 22:41:38.000000,2.989319e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-25 22:41:39.000000,2.989320e+07,2.101349e+07,1.252277e+02,1.503976e+06,9.228818e+01,,,,0
2018-04-25 22:41:40.000000,2.989325e+07,2.101306e+07,1.252275e+02,1.503976e+06,9.228817e+01,,,,0
2018-04-25 22:41:41.000000,2.989326e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228817e+01,,,,0
2018-04-25 22:41:42.000000,2.989333e+07,2.101345e+07,1.252277e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-25 22:41:43.000000,2.989320e+07,2.101303e+07,1.252275e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-25 22:41:44.000000,2.989321e+07,2.101348e+07,1.252277e+02,1.503976e+06,9.228816e+01,,,,0
2018-04-25 22:41:45.000000,2.989326e+07,2.101307e+07,1.252275e+02,1.503976e+06,9.228815e+01,,,,0
2018-04-25 22:41:46.000000,2.989326e+07,2.101292e+07,1.252275e+02,1.503976e+06,9.228815e+01,,,,0
2018-04-25 22:41:47.000000,2.989333e+07,2.101346e+07,1.252277e+02,1.503977e+06,9.228814e+01,,,,0
2018-04-25 22:41:48.000000,2.989320e+07,2.101418e+07,1.252280e+02,1.503976e+06,9.228814e+01,,,,0
2018-04-25 22:41:49.000000,2.989321e+07,2.101286e+07,1.252274e+02,1.503976e+06,9.228813e+01,,,,0
2018-04-25 22:41:50.000000,2.989321e+07,2.101274e+07,1.252275e+02,1.503976e+06,9.228813e+01,,,,0
2018-04-25 22:41:51.000000,2.989328e+07,2.101237e+07,1.252272e+02,1.503977e+06,9.228813e+01,,,,0
2018-04-25 22:41:52.000000,2.989334e+07,2.101359e+07,1.252277e+02,1.503977e+06,9.228812e+01,,,,0
2018-04-25 22:41:53.000000,2.989321e+07,2.101426e+07,1.252282e+02,1.503976e+06,9.228812e+01,,,,0
2018-04-25 22:41:54.000000,2.989322e+07,2.101289e+07,1.252273e+02,1.503976e+06,9.228811e+01,,,,0
2018-04-25 22:41:55.000000,2.989322e+07,2.101273e+07,1.252274e+02,1.503977e+06,9.228811e+01,,,,0
2018-04-25 22:41:56.000000,2.989328e+07,2.101364e+07,1.252279e+02,1.503977e+06,9.228811e+01,,,,0
2018-04-25 22:41:57.000000,2.989334e+07,2.101349e+07,1.252276e+02,1.503976e+06,9.228810e+01,,,,0
2018-04-25 22:41:58.000000,2.989321e+07,2.101297e+07,1.252275e+02,1.503976e+06,9.228810e+01,,,,0
2018-04-25 22:41:59.000000,2.989322e+07,2.101345e+07,1.252276e+02,1.503977e+06,9.228809e+01,,,,0
2018-04-25 22:42:00.000000,2.989321e+07,2.101355e+07,1.252277e+02,1.503977e+06,9.228809e+01,,,,0
2018-04-25 22:42:01.000000,2.989326e+07,2.101295e+07,1.252274e+02,1.503976e+06,9.228808e+01,,,,0
2018-04-25 22:42:02.000000,2.989333e+07,2.101371e+07,1.252278e+02,1.503977e+06,9.228808e+01,,,,0
2018-04-25 22:42:03.000000,2.989320e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228807e+01,,,,0
2018-04-25 22:42:04.000000,2.989321e+07,2.101342e+07,1.252277e+02,1.503976e+06,9.228807e+01,,,,0
2018-04-25 22:42:05.000000,2.989321e+07,2.101355e+07,1.252277e+02,1.503976e+06,9.228806e+01,,,,0
2018-04-25 22:42:06.000000,2.989327e+07,2.101295e+07,1.252274e+02,1.503977e+06,9.228806e+01,,,,0
2018-04-25 22:42:07.000000,2.989333e+07,2.101366e+07,1.252278e+02,1.503977e+06,9.228806e+01,,,,0
2018-04-25 22:42:08.000000,2.989320e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228805e+01,,,,0
2018-04-25 22:42:09.000000,2.989322e+07,2.101368e+07,1.252278e+02,1.503976e+06,9.228805e+01,,,,0
2018-04-25 22:42:10.000000,2.989322e+07,2.101348e+07,1.252277e+02,1.503977e+06,9.228804e+01,,,,0
2018-04-25 22:42:11.000000,2.989327e+07,2.101244e+07,1.252271e+02,1.503977e+06,9.228804e+01,,,,0
2018-04-25 22:42:12.000000,2.989334e+07,2.101347e+07,1.252277e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-25 22:42:13.000000,2.989321e+07,2.101424e+07,1.252281e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-25 22:42:14.000000,2.989321e+07,2.101446e+07,1.252282e+02,1.503977e+06,9.228803e+01,,,,0
2018-04-25 22:42:15.000000,2.989323e+07,2.101277e+07,1.252273e+02,1.503977e+06,9.228802e+01,,,,0
2018-04-25 22:42:16.000000,2.989328e+07,2.101249e+07,1.252271e+02,1.503977e+06,9.228802e+01,,,,0
2018-04-25 22:42:17.000000,2.989335e+07,2.101277e+07,1.252274e+02,1.503977e+06,9.228801e+01,,,,0
2018-04-25 22:42:18.000000,2.989321e+07,2.101459e+07,1.252281e+02,1.503977e+06,9.228801e+01,,,,0
2018-04-25 22:42:19.000000,2.989320e+07,2.101218e+07,1.252270e+02,1.503977e+06,9.228800e+01,,,,0
2018-04-25 22:42:20.000000,2.989323e+07,2.101341e+07,1.252277e+02,1.503977e+06,9.228800e+01,,,,0
2018-04-25 22:42:21.000000,2.989329e+07,2.101296e+07,1.252274e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-25 22:42:22.000000,2.989335e+07,2.101350e+07,1.252277e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-25 22:42:23.000000,2.989321e+07,2.101300e+07,1.252274e+02,1.503977e+06,9.228799e+01,,,,0
2018-04-25 22:42:24.000000,2.989319e+07,2.101305e+07,1.252275e+02,1.503977e+06,9.228798e+01,,,,0
2018-04-25 22:42:25.000000,2.989322e+07,2.101344e+07,1.252277e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-25 22:42:26.000000,2.989328e+07,2.101293e+07,1.252274e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-25 22:42:27.000000,2.989334e+07,2.101350e+07,1.252277e+02,1.503977e+06,9.228797e+01,,,,0
2018-04-25 22:42:28.000000,2.989321e+07,2.101423e+07,1.252281e+02,1.503977e+06,9.228796e+01,,,,0
2018-04-25 22:42:29.000000,2.989321e+07,2.101446e+07,1.252283e+02,1.503977e+06,9.228796e+01,,,,0
2018-04-25 22:42:30.000000,2.989323e+07,2.101280e+07,1.252274e+02,1.503977e+06,9.228795e+01,,,,0
2018-04-25 22:42:31.000000,2.989329e+07,2.101267e+07,1.252273e+02,1.503977e+06,9.228795e+01,,,,0
2018-04-25 22:42:32.000000,2.989334e+07,2.101334e+07,1.252277e+02,1.503977e+06,9.228794e+01,,,,0
