timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 08:46:44.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:46:45.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:46:46.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:46:47.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:46:48.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:46:49.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:46:50.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:46:51.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:46:52.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:46:53.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:46:54.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:46:55.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:46:56.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:46:57.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:46:58.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:46:59.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:00.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:01.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:02.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:03.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:04.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:05.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:06.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:47:07.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:47:08.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:09.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:10.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:47:11.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:12.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:13.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:14.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:15.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:16.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:17.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:18.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:19.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:20.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:21.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:22.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:23.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:24.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:25.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:26.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:27.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:28.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:29.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:30.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:31.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:32.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:33.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:34.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:35.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:36.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:37.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:38.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:39.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:40.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:41.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:42.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:43.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:44.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:45.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:46.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:47.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:48.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:49.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:50.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:47:51.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:47:52.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:47:53.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:54.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:47:55.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:47:56.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:47:57.000000,2.757786e+07,,,,,,,,0
2018-04-26 08:47:58.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:47:59.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:00.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:01.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:02.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:03.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:04.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:05.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:06.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:07.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:08.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:09.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:10.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:11.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:12.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:13.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:14.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:15.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:16.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:17.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:18.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:19.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:20.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:21.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:22.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:23.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:24.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:25.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:26.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:27.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:28.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:29.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:30.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:31.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:32.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:33.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:34.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:48:35.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:36.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:48:37.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:38.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:39.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:40.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:48:41.000000,2.757785e+07,,,,,,,,0
2018-04-26 08:48:42.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:43.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:44.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:45.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:46.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:47.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:48.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:49.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:50.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:51.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:52.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:53.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:54.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:55.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:56.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:48:57.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:48:58.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:48:59.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:00.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:01.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:02.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:03.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:04.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:05.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:06.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:07.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:08.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:09.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:10.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:11.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:12.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:13.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:14.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:15.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:16.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:17.000000,2.757784e+07,,,,,,,,0
2018-04-26 08:49:18.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:49:19.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:20.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:21.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:22.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:23.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:24.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:25.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:26.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:27.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:28.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:29.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:30.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:31.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:32.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:33.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:34.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:35.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:36.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:37.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:38.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:39.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:40.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:41.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:49:42.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:43.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:44.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:49:45.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:49:46.000000,2.757783e+07,,,,,,,,0
2018-04-26 08:49:47.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:49:48.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:49:49.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:50.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:49:51.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:49:52.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:53.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:49:54.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:49:55.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:56.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:49:57.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:49:58.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:49:59.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:00.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:01.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:50:02.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:03.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:50:04.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:05.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:06.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:07.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:08.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:09.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:10.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:11.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:12.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:50:13.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:14.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:15.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:50:16.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:17.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:50:18.000000,2.757782e+07,,,,,,,,0
2018-04-26 08:50:19.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:20.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:21.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:22.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:23.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:24.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:25.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:26.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:27.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:28.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:29.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:30.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:31.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:32.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:33.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:34.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:35.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:36.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:37.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:38.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:39.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:40.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:41.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:42.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:43.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:44.000000,2.757775e+07,,,,,,,,0
2018-04-26 08:50:45.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:46.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:50:47.000000,2.757781e+07,,,,,,,,0
2018-04-26 08:50:48.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:50:49.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:50:50.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:51.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:50:52.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:50:53.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:50:54.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:50:55.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:50:56.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:50:57.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:50:58.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:50:59.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:00.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:01.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:02.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:03.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:04.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:05.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:06.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:07.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:08.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:09.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:10.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:11.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:12.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:13.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:14.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:15.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:16.000000,2.757774e+07,,,,,,,,0
2018-04-26 08:51:17.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:18.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:19.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:20.000000,2.757780e+07,,,,,,,,0
2018-04-26 08:51:21.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:22.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:23.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:24.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:25.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:26.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:27.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:28.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:29.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:30.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:31.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:32.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:33.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:34.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:35.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:36.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:37.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:38.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:39.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:40.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:41.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:42.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:43.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:44.000000,2.757777e+07,,,,,,,,0
2018-04-26 08:51:45.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:46.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:47.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:51:48.000000,2.757773e+07,,,,,,,,0
2018-04-26 08:51:49.000000,2.757779e+07,,,,,,,,0
2018-04-26 08:51:50.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:51:51.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:51:52.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:53.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:51:54.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:51:55.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:56.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:51:57.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:51:58.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:51:59.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:52:00.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:52:01.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:52:02.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:52:03.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:52:04.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:52:05.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:52:06.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:52:07.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:52:08.000000,2.757776e+07,,,,,,,,0
2018-04-26 08:52:09.000000,2.757772e+07,,,,,,,,0
2018-04-26 08:52:10.000000,2.757778e+07,,,,,,,,0
2018-04-26 08:52:11.000000,2.757776e+07,,,,,,,,0
