timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:21:16.000000,2.779217e+07,1.790167e+07,1.267047e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:17.000000,2.779217e+07,1.790155e+07,1.267056e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:18.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:19.000000,2.779206e+07,1.790166e+07,1.267047e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:20.000000,2.779205e+07,1.790165e+07,1.267051e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:21.000000,2.779203e+07,1.790169e+07,1.267053e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:22.000000,2.779203e+07,1.790170e+07,1.267044e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:23.000000,2.779205e+07,1.790165e+07,1.267050e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:24.000000,2.779214e+07,1.790169e+07,1.267052e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:25.000000,2.779215e+07,1.790170e+07,1.267045e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:26.000000,2.779217e+07,1.790165e+07,1.267049e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:27.000000,2.779216e+07,1.790153e+07,1.267059e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:28.000000,2.779205e+07,1.790168e+07,1.267048e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:29.000000,2.779204e+07,1.790167e+07,1.267047e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:30.000000,2.779205e+07,1.790155e+07,1.267056e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:31.000000,2.779202e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:32.000000,2.779204e+07,1.790169e+07,1.267043e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:33.000000,2.779215e+07,1.790165e+07,1.267051e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:34.000000,2.779215e+07,1.790168e+07,1.267053e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:35.000000,2.779215e+07,1.790170e+07,1.267044e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:36.000000,2.779218e+07,1.790165e+07,1.267050e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:37.000000,2.779206e+07,1.790169e+07,1.267052e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:38.000000,2.779203e+07,1.790170e+07,1.267045e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:39.000000,2.779205e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:40.000000,2.779204e+07,1.790154e+07,1.267059e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:41.000000,2.779213e+07,1.790168e+07,1.267048e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:42.000000,2.779217e+07,1.790167e+07,1.267047e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:43.000000,2.779217e+07,1.790156e+07,1.267056e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:44.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:45.000000,2.779216e+07,1.790169e+07,1.267043e+02,1.394011e+06,1.050710e+02,,,,0
2018-04-26 02:21:46.000000,2.779207e+07,1.790165e+07,1.267051e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:47.000000,2.779203e+07,1.790168e+07,1.267053e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:48.000000,2.779203e+07,1.790170e+07,1.267044e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:49.000000,2.779205e+07,1.790165e+07,1.267050e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:50.000000,2.779214e+07,1.790169e+07,1.267052e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:51.000000,2.779215e+07,1.790170e+07,1.267045e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:52.000000,2.779217e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:53.000000,2.779216e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:54.000000,2.779215e+07,1.790170e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:55.000000,2.779207e+07,1.790167e+07,1.267048e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:56.000000,2.779204e+07,1.790156e+07,1.267056e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:57.000000,2.779202e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:58.000000,2.779203e+07,1.790169e+07,1.267043e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:21:59.000000,2.779215e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:00.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:01.000000,2.779215e+07,1.790168e+07,1.267044e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:02.000000,2.779217e+07,1.790164e+07,1.267051e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:03.000000,2.779206e+07,1.790169e+07,1.267053e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:04.000000,2.779203e+07,1.790170e+07,1.267045e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:05.000000,2.779205e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:06.000000,2.779204e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:07.000000,2.779202e+07,1.790170e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:08.000000,2.779215e+07,1.790167e+07,1.267048e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:09.000000,2.779217e+07,1.790156e+07,1.267056e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:10.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:11.000000,2.779216e+07,1.790169e+07,1.267043e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:12.000000,2.779207e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:13.000000,2.779203e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:14.000000,2.779203e+07,1.790168e+07,1.267044e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:15.000000,2.779205e+07,1.790164e+07,1.267051e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:16.000000,2.779213e+07,1.790169e+07,1.267053e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:17.000000,2.779215e+07,1.790170e+07,1.267045e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:18.000000,2.779217e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:19.000000,2.779216e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:20.000000,2.779214e+07,1.790170e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:21.000000,2.779207e+07,1.790167e+07,1.267048e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:22.000000,2.779204e+07,1.790156e+07,1.267056e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:23.000000,2.779202e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:24.000000,2.779203e+07,1.790168e+07,1.267043e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:25.000000,2.779214e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:26.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:27.000000,2.779215e+07,1.790167e+07,1.267044e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:28.000000,2.779217e+07,1.790164e+07,1.267051e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:29.000000,2.779215e+07,1.790154e+07,1.267060e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:30.000000,2.779205e+07,1.790167e+07,1.267046e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:31.000000,2.779205e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:32.000000,2.779204e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:33.000000,2.779202e+07,1.790170e+07,1.267049e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:34.000000,2.779214e+07,1.790167e+07,1.267048e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:35.000000,2.779217e+07,1.790156e+07,1.267056e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:36.000000,2.779215e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:37.000000,2.779216e+07,1.790168e+07,1.267044e+02,1.394011e+06,1.050711e+02,,,,0
2018-04-26 02:22:38.000000,2.779207e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:39.000000,2.779203e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:40.000000,2.779203e+07,1.790167e+07,1.267044e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:41.000000,2.779205e+07,1.790164e+07,1.267051e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:42.000000,2.779203e+07,1.790154e+07,1.267060e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:43.000000,2.779213e+07,1.790167e+07,1.267046e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:44.000000,2.779217e+07,1.790166e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:45.000000,2.779216e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:46.000000,2.779214e+07,1.790169e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:47.000000,2.779207e+07,1.790167e+07,1.267048e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:48.000000,2.779204e+07,1.790155e+07,1.267055e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:49.000000,2.779202e+07,1.790156e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:50.000000,2.779203e+07,1.790168e+07,1.267044e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:51.000000,2.779214e+07,1.790156e+07,1.267053e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:52.000000,2.779215e+07,1.790155e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:53.000000,2.779215e+07,1.790167e+07,1.267044e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:54.000000,2.779217e+07,1.790164e+07,1.267051e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:55.000000,2.779215e+07,1.790154e+07,1.267060e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:56.000000,2.779205e+07,1.790167e+07,1.267046e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:57.000000,2.779205e+07,1.790165e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:58.000000,2.779204e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:22:59.000000,2.779202e+07,1.790169e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:00.000000,2.779214e+07,1.790166e+07,1.267048e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:01.000000,2.779217e+07,1.790155e+07,1.267057e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:02.000000,2.779214e+07,1.790168e+07,1.267050e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:03.000000,2.779216e+07,1.790168e+07,1.267045e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:04.000000,2.779217e+07,1.790164e+07,1.267053e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:05.000000,2.779204e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:06.000000,2.779203e+07,1.790167e+07,1.267045e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:07.000000,2.779205e+07,1.790164e+07,1.267050e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:08.000000,2.779203e+07,1.790154e+07,1.267060e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:09.000000,2.779213e+07,1.790167e+07,1.267046e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:10.000000,2.779217e+07,1.790165e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:11.000000,2.779216e+07,1.790154e+07,1.267058e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:12.000000,2.779214e+07,1.790169e+07,1.267049e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:13.000000,2.779207e+07,1.790166e+07,1.267048e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:14.000000,2.779204e+07,1.790155e+07,1.267057e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:15.000000,2.779202e+07,1.790168e+07,1.267050e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:16.000000,2.779203e+07,1.790167e+07,1.267045e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:17.000000,2.779205e+07,1.790164e+07,1.267053e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:18.000000,2.779213e+07,1.790157e+07,1.267054e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:19.000000,2.779216e+07,1.790167e+07,1.267045e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:20.000000,2.779217e+07,1.790164e+07,1.267050e+02,1.394011e+06,1.050712e+02,,,,0
2018-04-26 02:23:21.000000,2.779215e+07,1.790154e+07,1.267060e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:22.000000,2.779205e+07,1.790167e+07,1.267046e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:23.000000,2.779205e+07,1.790165e+07,1.267049e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:24.000000,2.779204e+07,1.790154e+07,1.267058e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:25.000000,2.779202e+07,1.790169e+07,1.267050e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:26.000000,2.779204e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:27.000000,2.779215e+07,1.790155e+07,1.267057e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:28.000000,2.779214e+07,1.790168e+07,1.267050e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:29.000000,2.779216e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:30.000000,2.779217e+07,1.790164e+07,1.267053e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:31.000000,2.779205e+07,1.790157e+07,1.267054e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:32.000000,2.779203e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:33.000000,2.779205e+07,1.790165e+07,1.267050e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:34.000000,2.779203e+07,1.790154e+07,1.267060e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:35.000000,2.779213e+07,1.790167e+07,1.267046e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:36.000000,2.779217e+07,1.790165e+07,1.267049e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:37.000000,2.779216e+07,1.790154e+07,1.267058e+02,1.394012e+06,1.050712e+02,,,,0
2018-04-26 02:23:38.000000,2.779214e+07,1.790169e+07,1.267050e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:39.000000,2.779216e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:40.000000,2.779206e+07,1.790155e+07,1.267057e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:41.000000,2.779202e+07,1.790168e+07,1.267050e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:42.000000,2.779203e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:43.000000,2.779204e+07,1.790164e+07,1.267053e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:44.000000,2.779212e+07,1.790157e+07,1.267054e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:45.000000,2.779216e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:46.000000,2.779217e+07,1.790165e+07,1.267050e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:47.000000,2.779215e+07,1.790155e+07,1.267060e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:48.000000,2.779205e+07,1.790167e+07,1.267046e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:49.000000,2.779205e+07,1.790165e+07,1.267049e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:50.000000,2.779204e+07,1.790155e+07,1.267059e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:51.000000,2.779202e+07,1.790170e+07,1.267046e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:52.000000,2.779204e+07,1.790166e+07,1.267048e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:53.000000,2.779214e+07,1.790155e+07,1.267058e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:54.000000,2.779214e+07,1.790167e+07,1.267051e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:55.000000,2.779216e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:56.000000,2.779217e+07,1.790164e+07,1.267052e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:57.000000,2.779205e+07,1.790157e+07,1.267054e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:58.000000,2.779203e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:23:59.000000,2.779205e+07,1.790165e+07,1.267050e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:00.000000,2.779203e+07,1.790155e+07,1.267059e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:01.000000,2.779202e+07,1.790171e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:02.000000,2.779215e+07,1.790165e+07,1.267049e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:03.000000,2.779216e+07,1.790155e+07,1.267059e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:04.000000,2.779214e+07,1.790170e+07,1.267046e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:05.000000,2.779216e+07,1.790166e+07,1.267048e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:06.000000,2.779205e+07,1.790155e+07,1.267058e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:07.000000,2.779202e+07,1.790167e+07,1.267051e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:08.000000,2.779204e+07,1.790167e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:09.000000,2.779205e+07,1.790164e+07,1.267052e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:10.000000,2.779212e+07,1.790157e+07,1.267054e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:11.000000,2.779216e+07,1.790166e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:12.000000,2.779217e+07,1.790165e+07,1.267050e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:13.000000,2.779215e+07,1.790155e+07,1.267059e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:14.000000,2.779214e+07,1.790171e+07,1.267045e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:15.000000,2.779206e+07,1.790165e+07,1.267049e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:16.000000,2.779204e+07,1.790155e+07,1.267059e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:17.000000,2.779202e+07,1.790169e+07,1.267046e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:18.000000,2.779204e+07,1.790166e+07,1.267048e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:19.000000,2.779214e+07,1.790155e+07,1.267058e+02,1.394012e+06,1.050713e+02,,,,0
2018-04-26 02:24:20.000000,2.779214e+07,1.790167e+07,1.267051e+02,1.394012e+06,1.050713e+02,,,,0
