timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:35:02.000000,2.860819e+07,,,,,,,,0
2018-04-14 15:35:03.000000,2.860851e+07,,,,,,,,0
2018-04-14 15:35:04.000000,2.860836e+07,,,,,,,,0
2018-04-14 15:35:05.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:35:06.000000,2.860819e+07,,,,,,,,0
2018-04-14 15:35:07.000000,2.860839e+07,,,,,,,,0
2018-04-14 15:35:08.000000,2.860833e+07,,,,,,,,0
2018-04-14 15:35:09.000000,2.860823e+07,,,,,,,,0
2018-04-14 15:35:10.000000,2.860818e+07,,,,,,,,0
2018-04-14 15:35:11.000000,2.860820e+07,,,,,,,,0
2018-04-14 15:35:12.000000,2.860853e+07,,,,,,,,0
2018-04-14 15:35:13.000000,2.860836e+07,,,,,,,,0
2018-04-14 15:35:14.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:35:15.000000,2.860818e+07,,,,,,,,0
2018-04-14 15:35:16.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:35:17.000000,2.860832e+07,,,,,,,,0
2018-04-14 15:35:18.000000,2.860824e+07,,,,,,,,0
2018-04-14 15:35:19.000000,2.860819e+07,,,,,,,,0
2018-04-14 15:35:20.000000,2.860821e+07,,,,,,,,0
2018-04-14 15:35:21.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:35:22.000000,2.860836e+07,,,,,,,,0
2018-04-14 15:35:23.000000,2.860845e+07,,,,,,,,0
2018-04-14 15:35:24.000000,2.860818e+07,,,,,,,,0
2018-04-14 15:35:25.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:35:26.000000,2.860831e+07,,,,,,,,0
2018-04-14 15:35:27.000000,2.860825e+07,,,,,,,,0
2018-04-14 15:35:28.000000,2.860819e+07,,,,,,,,0
2018-04-14 15:35:29.000000,2.860822e+07,,,,,,,,0
2018-04-14 15:35:30.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:35:31.000000,2.860836e+07,,,,,,,,0
2018-04-14 15:35:32.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:35:33.000000,2.860817e+07,,,,,,,,0
2018-04-14 15:35:34.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:35:35.000000,2.860830e+07,,,,,,,,0
2018-04-14 15:35:36.000000,2.860838e+07,,,,,,,,0
2018-04-14 15:35:37.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:35:38.000000,2.860824e+07,,,,,,,,0
2018-04-14 15:35:39.000000,2.860822e+07,,,,,,,,0
2018-04-14 15:35:40.000000,2.860821e+07,,,,,,,,0
2018-04-14 15:35:41.000000,2.860849e+07,,,,,,,,0
2018-04-14 15:35:42.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:35:43.000000,2.860839e+07,,,,,,,,0
2018-04-14 15:35:44.000000,2.860830e+07,,,,,,,,0
2018-04-14 15:35:45.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:35:46.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:35:47.000000,2.860825e+07,,,,,,,,0
2018-04-14 15:35:48.000000,2.860823e+07,,,,,,,,0
2018-04-14 15:35:49.000000,2.860823e+07,,,,,,,,0
2018-04-14 15:35:50.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:35:51.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:35:52.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:35:53.000000,2.860829e+07,,,,,,,,0
2018-04-14 15:35:54.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:35:55.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:35:56.000000,2.860827e+07,,,,,,,,0
2018-04-14 15:35:57.000000,2.860824e+07,,,,,,,,0
2018-04-14 15:35:58.000000,2.860824e+07,,,,,,,,0
2018-04-14 15:35:59.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:36:00.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:36:01.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:36:02.000000,2.860828e+07,,,,,,,,0
2018-04-14 15:36:03.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:36:04.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:36:05.000000,2.860828e+07,,,,,,,,0
2018-04-14 15:36:06.000000,2.860825e+07,,,,,,,,0
2018-04-14 15:36:07.000000,2.860825e+07,,,,,,,,0
2018-04-14 15:36:08.000000,2.860856e+07,,,,,,,,0
2018-04-14 15:36:09.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:36:10.000000,2.860846e+07,,,,,,,,0
2018-04-14 15:36:11.000000,2.860828e+07,,,,,,,,0
2018-04-14 15:36:12.000000,2.860845e+07,,,,,,,,0
2018-04-14 15:36:13.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:36:14.000000,2.860830e+07,,,,,,,,0
2018-04-14 15:36:15.000000,2.860826e+07,,,,,,,,0
2018-04-14 15:36:16.000000,2.860827e+07,,,,,,,,0
2018-04-14 15:36:17.000000,2.860859e+07,,,,,,,,0
2018-04-14 15:36:18.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:36:19.000000,2.860849e+07,,,,,,,,0
2018-04-14 15:36:20.000000,2.860828e+07,,,,,,,,0
2018-04-14 15:36:21.000000,2.860848e+07,,,,,,,,0
2018-04-14 15:36:22.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:36:23.000000,2.860831e+07,,,,,,,,0
2018-04-14 15:36:24.000000,2.860826e+07,,,,,,,,0
2018-04-14 15:36:25.000000,2.860829e+07,,,,,,,,0
2018-04-14 15:36:26.000000,2.860861e+07,,,,,,,,0
2018-04-14 15:36:27.000000,2.860845e+07,,,,,,,,0
2018-04-14 15:36:28.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:36:29.000000,2.860827e+07,,,,,,,,0
2018-04-14 15:36:30.000000,2.860850e+07,,,,,,,,0
2018-04-14 15:36:31.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:36:32.000000,2.860833e+07,,,,,,,,0
2018-04-14 15:36:33.000000,2.860828e+07,,,,,,,,0
2018-04-14 15:36:34.000000,2.860830e+07,,,,,,,,0
2018-04-14 15:36:35.000000,2.860864e+07,,,,,,,,0
2018-04-14 15:36:36.000000,2.860845e+07,,,,,,,,0
2018-04-14 15:36:37.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:36:38.000000,2.860827e+07,,,,,,,,0
2018-04-14 15:36:39.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:36:40.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:36:41.000000,2.860835e+07,,,,,,,,0
2018-04-14 15:36:42.000000,2.860829e+07,,,,,,,,0
2018-04-14 15:36:43.000000,2.860832e+07,,,,,,,,0
2018-04-14 15:36:44.000000,2.860867e+07,,,,,,,,0
2018-04-14 15:36:45.000000,2.860846e+07,,,,,,,,0
2018-04-14 15:36:46.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:36:47.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:36:48.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:36:49.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:36:50.000000,2.860848e+07,,,,,,,,0
2018-04-14 15:36:51.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:36:52.000000,2.860834e+07,,,,,,,,0
2018-04-14 15:36:53.000000,2.860832e+07,,,,,,,,0
2018-04-14 15:36:54.000000,2.860831e+07,,,,,,,,0
2018-04-14 15:36:55.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:36:56.000000,2.860853e+07,,,,,,,,0
2018-04-14 15:36:57.000000,2.860850e+07,,,,,,,,0
2018-04-14 15:36:58.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:36:59.000000,2.860851e+07,,,,,,,,0
2018-04-14 15:37:00.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:01.000000,2.860836e+07,,,,,,,,0
2018-04-14 15:37:02.000000,2.860834e+07,,,,,,,,0
2018-04-14 15:37:03.000000,2.860834e+07,,,,,,,,0
2018-04-14 15:37:04.000000,2.860863e+07,,,,,,,,0
2018-04-14 15:37:05.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:06.000000,2.860853e+07,,,,,,,,0
2018-04-14 15:37:07.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:37:08.000000,2.860853e+07,,,,,,,,0
2018-04-14 15:37:09.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:10.000000,2.860838e+07,,,,,,,,0
2018-04-14 15:37:11.000000,2.860835e+07,,,,,,,,0
2018-04-14 15:37:12.000000,2.860835e+07,,,,,,,,0
2018-04-14 15:37:13.000000,2.860866e+07,,,,,,,,0
2018-04-14 15:37:14.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:37:15.000000,2.860856e+07,,,,,,,,0
2018-04-14 15:37:16.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:37:17.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:37:18.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:19.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:37:20.000000,2.860837e+07,,,,,,,,0
2018-04-14 15:37:21.000000,2.860838e+07,,,,,,,,0
2018-04-14 15:37:22.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:37:23.000000,2.860856e+07,,,,,,,,0
2018-04-14 15:37:24.000000,2.860859e+07,,,,,,,,0
2018-04-14 15:37:25.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:37:26.000000,2.860858e+07,,,,,,,,0
2018-04-14 15:37:27.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:28.000000,2.860843e+07,,,,,,,,0
2018-04-14 15:37:29.000000,2.860839e+07,,,,,,,,0
2018-04-14 15:37:30.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:37:31.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:37:32.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:37:33.000000,2.860862e+07,,,,,,,,0
2018-04-14 15:37:34.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:37:35.000000,2.860861e+07,,,,,,,,0
2018-04-14 15:37:36.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:37:37.000000,2.860845e+07,,,,,,,,0
2018-04-14 15:37:38.000000,2.860840e+07,,,,,,,,0
2018-04-14 15:37:39.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:37:40.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:37:41.000000,2.860859e+07,,,,,,,,0
2018-04-14 15:37:42.000000,2.860865e+07,,,,,,,,0
2018-04-14 15:37:43.000000,2.860841e+07,,,,,,,,0
2018-04-14 15:37:44.000000,2.860864e+07,,,,,,,,0
2018-04-14 15:37:45.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:37:46.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:37:47.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:37:48.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:37:49.000000,2.860878e+07,,,,,,,,0
2018-04-14 15:37:50.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:37:51.000000,2.860868e+07,,,,,,,,0
2018-04-14 15:37:52.000000,2.860842e+07,,,,,,,,0
2018-04-14 15:37:53.000000,2.860867e+07,,,,,,,,0
2018-04-14 15:37:54.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:37:55.000000,2.860850e+07,,,,,,,,0
2018-04-14 15:37:56.000000,2.860844e+07,,,,,,,,0
2018-04-14 15:37:57.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:37:58.000000,2.860882e+07,,,,,,,,0
2018-04-14 15:37:59.000000,2.860861e+07,,,,,,,,0
2018-04-14 15:38:00.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:38:01.000000,2.860867e+07,,,,,,,,0
2018-04-14 15:38:02.000000,2.860862e+07,,,,,,,,0
2018-04-14 15:38:03.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:38:04.000000,2.860863e+07,,,,,,,,0
2018-04-14 15:38:05.000000,2.860870e+07,,,,,,,,0
2018-04-14 15:38:06.000000,2.860849e+07,,,,,,,,0
2018-04-14 15:38:07.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:38:08.000000,2.860847e+07,,,,,,,,0
2018-04-14 15:38:09.000000,2.860876e+07,,,,,,,,0
2018-04-14 15:38:10.000000,2.860868e+07,,,,,,,,0
2018-04-14 15:38:11.000000,2.860865e+07,,,,,,,,0
2018-04-14 15:38:12.000000,2.860856e+07,,,,,,,,0
2018-04-14 15:38:13.000000,2.860867e+07,,,,,,,,0
2018-04-14 15:38:14.000000,2.860870e+07,,,,,,,,0
2018-04-14 15:38:15.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:38:16.000000,2.860850e+07,,,,,,,,0
2018-04-14 15:38:17.000000,2.860850e+07,,,,,,,,0
2018-04-14 15:38:18.000000,2.860879e+07,,,,,,,,0
2018-04-14 15:38:19.000000,2.860870e+07,,,,,,,,0
2018-04-14 15:38:20.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:38:21.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:38:22.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:38:23.000000,2.860870e+07,,,,,,,,0
2018-04-14 15:38:24.000000,2.860855e+07,,,,,,,,0
2018-04-14 15:38:25.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:38:26.000000,2.860852e+07,,,,,,,,0
2018-04-14 15:38:27.000000,2.860882e+07,,,,,,,,0
2018-04-14 15:38:28.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:38:29.000000,2.860873e+07,,,,,,,,0
2018-04-14 15:38:30.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:38:31.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:38:32.000000,2.860871e+07,,,,,,,,0
2018-04-14 15:38:33.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:38:34.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:38:35.000000,2.860854e+07,,,,,,,,0
2018-04-14 15:38:36.000000,2.860885e+07,,,,,,,,0
2018-04-14 15:38:37.000000,2.860873e+07,,,,,,,,0
2018-04-14 15:38:38.000000,2.860876e+07,,,,,,,,0
2018-04-14 15:38:39.000000,2.860858e+07,,,,,,,,0
2018-04-14 15:38:40.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:38:41.000000,2.860871e+07,,,,,,,,0
2018-04-14 15:38:42.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:38:43.000000,2.860856e+07,,,,,,,,0
2018-04-14 15:38:44.000000,2.860857e+07,,,,,,,,0
2018-04-14 15:38:45.000000,2.860890e+07,,,,,,,,0
2018-04-14 15:38:46.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:38:47.000000,2.860879e+07,,,,,,,,0
2018-04-14 15:38:48.000000,2.860859e+07,,,,,,,,0
2018-04-14 15:38:49.000000,2.860879e+07,,,,,,,,0
2018-04-14 15:38:50.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:38:51.000000,2.860863e+07,,,,,,,,0
2018-04-14 15:38:52.000000,2.860858e+07,,,,,,,,0
2018-04-14 15:38:53.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:38:54.000000,2.860893e+07,,,,,,,,0
2018-04-14 15:38:55.000000,2.860877e+07,,,,,,,,0
2018-04-14 15:38:56.000000,2.860884e+07,,,,,,,,0
2018-04-14 15:38:57.000000,2.860859e+07,,,,,,,,0
2018-04-14 15:38:58.000000,2.860882e+07,,,,,,,,0
2018-04-14 15:38:59.000000,2.860873e+07,,,,,,,,0
2018-04-14 15:39:00.000000,2.860865e+07,,,,,,,,0
2018-04-14 15:39:01.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:39:02.000000,2.860863e+07,,,,,,,,0
2018-04-14 15:39:03.000000,2.860896e+07,,,,,,,,0
2018-04-14 15:39:04.000000,2.860878e+07,,,,,,,,0
2018-04-14 15:39:05.000000,2.860887e+07,,,,,,,,0
2018-04-14 15:39:06.000000,2.860860e+07,,,,,,,,0
2018-04-14 15:39:07.000000,2.860885e+07,,,,,,,,0
2018-04-14 15:39:08.000000,2.860874e+07,,,,,,,,0
2018-04-14 15:39:09.000000,2.860868e+07,,,,,,,,0
2018-04-14 15:39:10.000000,2.860863e+07,,,,,,,,0
2018-04-14 15:39:11.000000,2.860866e+07,,,,,,,,0
2018-04-14 15:39:12.000000,2.860901e+07,,,,,,,,0
2018-04-14 15:39:13.000000,2.860880e+07,,,,,,,,0
2018-04-14 15:39:14.000000,2.860891e+07,,,,,,,,0
2018-04-14 15:39:15.000000,2.860886e+07,,,,,,,,0
2018-04-14 15:39:16.000000,2.860881e+07,,,,,,,,0
2018-04-14 15:39:17.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:39:18.000000,2.860883e+07,,,,,,,,0
2018-04-14 15:39:19.000000,2.860888e+07,,,,,,,,0
2018-04-14 15:39:20.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:39:21.000000,2.860867e+07,,,,,,,,0
2018-04-14 15:39:22.000000,2.860866e+07,,,,,,,,0
2018-04-14 15:39:23.000000,2.860895e+07,,,,,,,,0
2018-04-14 15:39:24.000000,2.860888e+07,,,,,,,,0
2018-04-14 15:39:25.000000,2.860885e+07,,,,,,,,0
2018-04-14 15:39:26.000000,2.860876e+07,,,,,,,,0
2018-04-14 15:39:27.000000,2.860886e+07,,,,,,,,0
2018-04-14 15:39:28.000000,2.860889e+07,,,,,,,,0
2018-04-14 15:39:29.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:39:30.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:39:31.000000,2.860869e+07,,,,,,,,0
2018-04-14 15:39:32.000000,2.860899e+07,,,,,,,,0
2018-04-14 15:39:33.000000,2.860890e+07,,,,,,,,0
2018-04-14 15:39:34.000000,2.860888e+07,,,,,,,,0
2018-04-14 15:39:35.000000,2.860877e+07,,,,,,,,0
2018-04-14 15:39:36.000000,2.860890e+07,,,,,,,,0
2018-04-14 15:39:37.000000,2.860890e+07,,,,,,,,0
2018-04-14 15:39:38.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:39:39.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:39:40.000000,2.860872e+07,,,,,,,,0
2018-04-14 15:39:41.000000,2.860902e+07,,,,,,,,0
2018-04-14 15:39:42.000000,2.860892e+07,,,,,,,,0
2018-04-14 15:39:43.000000,2.860893e+07,,,,,,,,0
2018-04-14 15:39:44.000000,2.860877e+07,,,,,,,,0
2018-04-14 15:39:45.000000,2.860893e+07,,,,,,,,0
2018-04-14 15:39:46.000000,2.860891e+07,,,,,,,,0
2018-04-14 15:39:47.000000,2.860877e+07,,,,,,,,0
2018-04-14 15:39:48.000000,2.860874e+07,,,,,,,,0
2018-04-14 15:39:49.000000,2.860875e+07,,,,,,,,0
2018-04-14 15:39:50.000000,2.860906e+07,,,,,,,,0
2018-04-14 15:39:51.000000,2.860894e+07,,,,,,,,0
2018-04-14 15:39:52.000000,2.860897e+07,,,,,,,,0
2018-04-14 15:39:53.000000,2.860879e+07,,,,,,,,0
2018-04-14 15:39:54.000000,2.860896e+07,,,,,,,,0
2018-04-14 15:39:55.000000,2.860892e+07,,,,,,,,0
2018-04-14 15:39:56.000000,2.860881e+07,,,,,,,,0
2018-04-14 15:39:57.000000,2.860877e+07,,,,,,,,0
2018-04-14 15:39:58.000000,2.860878e+07,,,,,,,,0
2018-04-14 15:39:59.000000,2.860911e+07,,,,,,,,0
2018-04-14 15:40:00.000000,2.860896e+07,,,,,,,,0
2018-04-14 15:40:01.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:40:02.000000,2.860880e+07,,,,,,,,0
2018-04-14 15:40:03.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:40:04.000000,2.860893e+07,,,,,,,,0
2018-04-14 15:40:05.000000,2.860884e+07,,,,,,,,0
2018-04-14 15:40:06.000000,2.860879e+07,,,,,,,,0
2018-04-14 15:40:07.000000,2.860882e+07,,,,,,,,0
2018-04-14 15:40:08.000000,2.860914e+07,,,,,,,,0
2018-04-14 15:40:09.000000,2.860898e+07,,,,,,,,0
2018-04-14 15:40:10.000000,2.860905e+07,,,,,,,,0
2018-04-14 15:40:11.000000,2.860881e+07,,,,,,,,0
2018-04-14 15:40:12.000000,2.860904e+07,,,,,,,,0
2018-04-14 15:40:13.000000,2.860894e+07,,,,,,,,0
2018-04-14 15:40:14.000000,2.860887e+07,,,,,,,,0
2018-04-14 15:40:15.000000,2.860882e+07,,,,,,,,0
2018-04-14 15:40:16.000000,2.860885e+07,,,,,,,,0
2018-04-14 15:40:17.000000,2.860918e+07,,,,,,,,0
2018-04-14 15:40:18.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:40:19.000000,2.860909e+07,,,,,,,,0
2018-04-14 15:40:20.000000,2.860881e+07,,,,,,,,0
2018-04-14 15:40:21.000000,2.860907e+07,,,,,,,,0
2018-04-14 15:40:22.000000,2.860896e+07,,,,,,,,0
2018-04-14 15:40:23.000000,2.860890e+07,,,,,,,,0
2018-04-14 15:40:24.000000,2.860885e+07,,,,,,,,0
2018-04-14 15:40:25.000000,2.860888e+07,,,,,,,,0
2018-04-14 15:40:26.000000,2.860923e+07,,,,,,,,0
2018-04-14 15:40:27.000000,2.860902e+07,,,,,,,,0
2018-04-14 15:40:28.000000,2.860913e+07,,,,,,,,0
2018-04-14 15:40:29.000000,2.860908e+07,,,,,,,,0
2018-04-14 15:40:30.000000,2.860903e+07,,,,,,,,0
2018-04-14 15:40:31.000000,2.860897e+07,,,,,,,,0
2018-04-14 15:40:32.000000,2.860905e+07,,,,,,,,0
2018-04-14 15:40:33.000000,2.860910e+07,,,,,,,,0
2018-04-14 15:40:34.000000,2.860891e+07,,,,,,,,0
2018-04-14 15:40:35.000000,2.860889e+07,,,,,,,,0
2018-04-14 15:40:36.000000,2.860889e+07,,,,,,,,0
2018-04-14 15:40:37.000000,2.860917e+07,,,,,,,,0
2018-04-14 15:40:38.000000,2.860910e+07,,,,,,,,0
2018-04-14 15:40:39.000000,2.860907e+07,,,,,,,,0
2018-04-14 15:40:40.000000,2.860898e+07,,,,,,,,0
2018-04-14 15:40:41.000000,2.860909e+07,,,,,,,,0
2018-04-14 15:40:42.000000,2.860912e+07,,,,,,,,0
2018-04-14 15:40:43.000000,2.860894e+07,,,,,,,,0
2018-04-14 15:40:44.000000,2.860892e+07,,,,,,,,0
2018-04-14 15:40:45.000000,2.860892e+07,,,,,,,,0
2018-04-14 15:40:46.000000,2.860921e+07,,,,,,,,0
2018-04-14 15:40:47.000000,2.860912e+07,,,,,,,,0
2018-04-14 15:40:48.000000,2.860912e+07,,,,,,,,0
2018-04-14 15:40:49.000000,2.860899e+07,,,,,,,,0
2018-04-14 15:40:50.000000,2.860912e+07,,,,,,,,0
2018-04-14 15:40:51.000000,2.860913e+07,,,,,,,,0
2018-04-14 15:40:52.000000,2.860898e+07,,,,,,,,0
2018-04-14 15:40:53.000000,2.860895e+07,,,,,,,,0
2018-04-14 15:40:54.000000,2.860895e+07,,,,,,,,0
2018-04-14 15:40:55.000000,2.860925e+07,,,,,,,,0
2018-04-14 15:40:56.000000,2.860915e+07,,,,,,,,0
2018-04-14 15:40:57.000000,2.860916e+07,,,,,,,,0
2018-04-14 15:40:58.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:40:59.000000,2.860916e+07,,,,,,,,0
2018-04-14 15:41:00.000000,2.860914e+07,,,,,,,,0
2018-04-14 15:41:01.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:41:02.000000,2.860897e+07,,,,,,,,0
2018-04-14 15:41:03.000000,2.860898e+07,,,,,,,,0
2018-04-14 15:41:04.000000,2.860930e+07,,,,,,,,0
2018-04-14 15:41:05.000000,2.860917e+07,,,,,,,,0
2018-04-14 15:41:06.000000,2.860920e+07,,,,,,,,0
2018-04-14 15:41:07.000000,2.860901e+07,,,,,,,,0
2018-04-14 15:41:08.000000,2.860919e+07,,,,,,,,0
2018-04-14 15:41:09.000000,2.860915e+07,,,,,,,,0
2018-04-14 15:41:10.000000,2.860904e+07,,,,,,,,0
2018-04-14 15:41:11.000000,2.860900e+07,,,,,,,,0
2018-04-14 15:41:12.000000,2.860902e+07,,,,,,,,0
