timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:02:43.000000,2.374146e+07,1.621506e+07,1.237263e+02,1.330729e+06,8.789819e+01,,,,0
2018-04-15 14:02:44.000000,2.374146e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789819e+01,,,,0
2018-04-15 14:02:45.000000,2.374147e+07,1.621506e+07,1.237263e+02,1.330729e+06,8.789818e+01,,,,0
2018-04-15 14:02:46.000000,2.374147e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789817e+01,,,,0
2018-04-15 14:02:47.000000,2.374147e+07,1.621506e+07,1.237263e+02,1.330729e+06,8.789816e+01,,,,0
2018-04-15 14:02:48.000000,2.374147e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789815e+01,,,,0
2018-04-15 14:02:49.000000,2.374147e+07,1.621506e+07,1.237263e+02,1.330729e+06,8.789814e+01,,,,0
2018-04-15 14:02:50.000000,2.374147e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789814e+01,,,,0
2018-04-15 14:02:51.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789813e+01,,,,0
2018-04-15 14:02:52.000000,2.374147e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789812e+01,,,,0
2018-04-15 14:02:53.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789811e+01,,,,0
2018-04-15 14:02:54.000000,2.374147e+07,1.621506e+07,1.237268e+02,1.330729e+06,8.789810e+01,,,,0
2018-04-15 14:02:55.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789810e+01,,,,0
2018-04-15 14:02:56.000000,2.374147e+07,1.621507e+07,1.237268e+02,1.330729e+06,8.789809e+01,,,,0
2018-04-15 14:02:57.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789808e+01,,,,0
2018-04-15 14:02:58.000000,2.374147e+07,1.621507e+07,1.237268e+02,1.330729e+06,8.789807e+01,,,,0
2018-04-15 14:02:59.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789806e+01,,,,0
2018-04-15 14:03:00.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330729e+06,8.789805e+01,,,,0
2018-04-15 14:03:01.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789805e+01,,,,0
2018-04-15 14:03:02.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330729e+06,8.789804e+01,,,,0
2018-04-15 14:03:03.000000,2.374147e+07,1.621507e+07,1.237263e+02,1.330729e+06,8.789803e+01,,,,0
2018-04-15 14:03:04.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330729e+06,8.789802e+01,,,,0
2018-04-15 14:03:05.000000,2.374147e+07,1.621507e+07,1.237262e+02,1.330729e+06,8.789801e+01,,,,0
2018-04-15 14:03:06.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330729e+06,8.789801e+01,,,,0
2018-04-15 14:03:07.000000,2.374147e+07,1.621507e+07,1.237262e+02,1.330729e+06,8.789800e+01,,,,0
2018-04-15 14:03:08.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330730e+06,8.789799e+01,,,,0
2018-04-15 14:03:09.000000,2.374147e+07,1.621507e+07,1.237262e+02,1.330730e+06,8.789798e+01,,,,0
2018-04-15 14:03:10.000000,2.374147e+07,1.621511e+07,1.237264e+02,1.330730e+06,8.789797e+01,,,,0
2018-04-15 14:03:11.000000,2.374148e+07,1.621507e+07,1.237262e+02,1.330730e+06,8.789797e+01,,,,0
2018-04-15 14:03:12.000000,2.374148e+07,1.621512e+07,1.237264e+02,1.330730e+06,8.789796e+01,,,,0
2018-04-15 14:03:13.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789795e+01,,,,0
2018-04-15 14:03:14.000000,2.374148e+07,1.621512e+07,1.237264e+02,1.330730e+06,8.789794e+01,,,,0
2018-04-15 14:03:15.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789793e+01,,,,0
2018-04-15 14:03:16.000000,2.374148e+07,1.621512e+07,1.237264e+02,1.330730e+06,8.789793e+01,,,,0
2018-04-15 14:03:17.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789792e+01,,,,0
2018-04-15 14:03:18.000000,2.374148e+07,1.621512e+07,1.237264e+02,1.330730e+06,8.789791e+01,,,,0
2018-04-15 14:03:19.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789790e+01,,,,0
2018-04-15 14:03:20.000000,2.374148e+07,1.621512e+07,1.237264e+02,1.330730e+06,8.789789e+01,,,,0
2018-04-15 14:03:21.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789789e+01,,,,0
2018-04-15 14:03:22.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789788e+01,,,,0
2018-04-15 14:03:23.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789787e+01,,,,0
2018-04-15 14:03:24.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789786e+01,,,,0
2018-04-15 14:03:25.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789785e+01,,,,0
2018-04-15 14:03:26.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789785e+01,,,,0
2018-04-15 14:03:27.000000,2.374148e+07,1.621508e+07,1.237262e+02,1.330730e+06,8.789784e+01,,,,0
2018-04-15 14:03:28.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789783e+01,,,,0
2018-04-15 14:03:29.000000,2.374148e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789782e+01,,,,0
2018-04-15 14:03:30.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789781e+01,,,,0
2018-04-15 14:03:31.000000,2.374148e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789781e+01,,,,0
2018-04-15 14:03:32.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789780e+01,,,,0
2018-04-15 14:03:33.000000,2.374148e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789779e+01,,,,0
2018-04-15 14:03:34.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789778e+01,,,,0
2018-04-15 14:03:35.000000,2.374148e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789777e+01,,,,0
2018-04-15 14:03:36.000000,2.374148e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789777e+01,,,,0
2018-04-15 14:03:37.000000,2.374148e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789776e+01,,,,0
2018-04-15 14:03:38.000000,2.374149e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789775e+01,,,,0
2018-04-15 14:03:39.000000,2.374149e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789774e+01,,,,0
2018-04-15 14:03:40.000000,2.374149e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789774e+01,,,,0
2018-04-15 14:03:41.000000,2.374149e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789773e+01,,,,0
2018-04-15 14:03:42.000000,2.374149e+07,1.621513e+07,1.237264e+02,1.330730e+06,8.789772e+01,,,,0
2018-04-15 14:03:43.000000,2.374149e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789771e+01,,,,0
2018-04-15 14:03:44.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789770e+01,,,,0
2018-04-15 14:03:45.000000,2.374149e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789770e+01,,,,0
2018-04-15 14:03:46.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789769e+01,,,,0
2018-04-15 14:03:47.000000,2.374149e+07,1.621509e+07,1.237265e+02,1.330730e+06,8.789768e+01,,,,0
2018-04-15 14:03:48.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789767e+01,,,,0
2018-04-15 14:03:49.000000,2.374149e+07,1.621509e+07,1.237264e+02,1.330730e+06,8.789766e+01,,,,0
2018-04-15 14:03:50.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789766e+01,,,,0
2018-04-15 14:03:51.000000,2.374149e+07,1.621509e+07,1.237264e+02,1.330730e+06,8.789765e+01,,,,0
2018-04-15 14:03:52.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789764e+01,,,,0
2018-04-15 14:03:53.000000,2.374149e+07,1.621509e+07,1.237264e+02,1.330730e+06,8.789763e+01,,,,0
2018-04-15 14:03:54.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789763e+01,,,,0
2018-04-15 14:03:55.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789762e+01,,,,0
2018-04-15 14:03:56.000000,2.374149e+07,1.621514e+07,1.237264e+02,1.330730e+06,8.789761e+01,,,,0
2018-04-15 14:03:57.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789760e+01,,,,0
2018-04-15 14:03:58.000000,2.374149e+07,1.621511e+07,1.237262e+02,1.330730e+06,8.789759e+01,,,,0
2018-04-15 14:03:59.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789759e+01,,,,0
2018-04-15 14:04:00.000000,2.374149e+07,1.621511e+07,1.237262e+02,1.330730e+06,8.789758e+01,,,,0
2018-04-15 14:04:01.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789757e+01,,,,0
2018-04-15 14:04:02.000000,2.374149e+07,1.621511e+07,1.237262e+02,1.330730e+06,8.789756e+01,,,,0
2018-04-15 14:04:03.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789756e+01,,,,0
2018-04-15 14:04:04.000000,2.374149e+07,1.621511e+07,1.237262e+02,1.330730e+06,8.789755e+01,,,,0
2018-04-15 14:04:05.000000,2.374149e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789754e+01,,,,0
2018-04-15 14:04:06.000000,2.374150e+07,1.621511e+07,1.237262e+02,1.330730e+06,8.789753e+01,,,,0
2018-04-15 14:04:07.000000,2.374150e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789753e+01,,,,0
2018-04-15 14:04:08.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330730e+06,8.789752e+01,,,,0
2018-04-15 14:04:09.000000,2.374150e+07,1.621510e+07,1.237264e+02,1.330730e+06,8.789751e+01,,,,0
2018-04-15 14:04:10.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789750e+01,,,,0
2018-04-15 14:04:11.000000,2.374150e+07,1.621510e+07,1.237264e+02,1.330731e+06,8.789749e+01,,,,0
2018-04-15 14:04:12.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789749e+01,,,,0
2018-04-15 14:04:13.000000,2.374150e+07,1.621510e+07,1.237264e+02,1.330731e+06,8.789748e+01,,,,0
2018-04-15 14:04:14.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789747e+01,,,,0
2018-04-15 14:04:15.000000,2.374150e+07,1.621510e+07,1.237264e+02,1.330731e+06,8.789746e+01,,,,0
2018-04-15 14:04:16.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789746e+01,,,,0
2018-04-15 14:04:17.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789745e+01,,,,0
2018-04-15 14:04:18.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789744e+01,,,,0
2018-04-15 14:04:19.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789743e+01,,,,0
2018-04-15 14:04:20.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789743e+01,,,,0
2018-04-15 14:04:21.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789742e+01,,,,0
2018-04-15 14:04:22.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789741e+01,,,,0
2018-04-15 14:04:23.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789740e+01,,,,0
2018-04-15 14:04:24.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789740e+01,,,,0
2018-04-15 14:04:25.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789739e+01,,,,0
2018-04-15 14:04:26.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789738e+01,,,,0
2018-04-15 14:04:27.000000,2.374150e+07,1.621511e+07,1.237264e+02,1.330731e+06,8.789737e+01,,,,0
2018-04-15 14:04:28.000000,2.374150e+07,1.621512e+07,1.237262e+02,1.330731e+06,8.789736e+01,,,,0
2018-04-15 14:04:29.000000,2.374150e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789736e+01,,,,0
2018-04-15 14:04:30.000000,2.374150e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789735e+01,,,,0
2018-04-15 14:04:31.000000,2.374150e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789734e+01,,,,0
2018-04-15 14:04:32.000000,2.374150e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789733e+01,,,,0
2018-04-15 14:04:33.000000,2.374150e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789733e+01,,,,0
2018-04-15 14:04:34.000000,2.374150e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789732e+01,,,,0
2018-04-15 14:04:35.000000,2.374151e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789731e+01,,,,0
2018-04-15 14:04:36.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789730e+01,,,,0
2018-04-15 14:04:37.000000,2.374151e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789730e+01,,,,0
2018-04-15 14:04:38.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789729e+01,,,,0
2018-04-15 14:04:39.000000,2.374151e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789728e+01,,,,0
2018-04-15 14:04:40.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789727e+01,,,,0
2018-04-15 14:04:41.000000,2.374151e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789727e+01,,,,0
2018-04-15 14:04:42.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789726e+01,,,,0
2018-04-15 14:04:43.000000,2.374151e+07,1.621511e+07,1.237267e+02,1.330731e+06,8.789725e+01,,,,0
2018-04-15 14:04:44.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789724e+01,,,,0
2018-04-15 14:04:45.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789724e+01,,,,0
2018-04-15 14:04:46.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789723e+01,,,,0
2018-04-15 14:04:47.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789722e+01,,,,0
2018-04-15 14:04:48.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789721e+01,,,,0
2018-04-15 14:04:49.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789721e+01,,,,0
2018-04-15 14:04:50.000000,2.374151e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789720e+01,,,,0
2018-04-15 14:04:51.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789719e+01,,,,0
2018-04-15 14:04:52.000000,2.374151e+07,1.621514e+07,1.237262e+02,1.330731e+06,8.789718e+01,,,,0
2018-04-15 14:04:53.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789718e+01,,,,0
2018-04-15 14:04:54.000000,2.374151e+07,1.621514e+07,1.237262e+02,1.330731e+06,8.789717e+01,,,,0
2018-04-15 14:04:55.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789716e+01,,,,0
2018-04-15 14:04:56.000000,2.374151e+07,1.621514e+07,1.237262e+02,1.330731e+06,8.789715e+01,,,,0
2018-04-15 14:04:57.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789715e+01,,,,0
2018-04-15 14:04:58.000000,2.374151e+07,1.621512e+07,1.237263e+02,1.330731e+06,8.789714e+01,,,,0
2018-04-15 14:04:59.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789713e+01,,,,0
2018-04-15 14:05:00.000000,2.374151e+07,1.621512e+07,1.237263e+02,1.330731e+06,8.789712e+01,,,,0
2018-04-15 14:05:01.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789712e+01,,,,0
2018-04-15 14:05:02.000000,2.374151e+07,1.621513e+07,1.237263e+02,1.330731e+06,8.789711e+01,,,,0
2018-04-15 14:05:03.000000,2.374151e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789710e+01,,,,0
2018-04-15 14:05:04.000000,2.374152e+07,1.621513e+07,1.237263e+02,1.330731e+06,8.789709e+01,,,,0
2018-04-15 14:05:05.000000,2.374152e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789709e+01,,,,0
2018-04-15 14:05:06.000000,2.374152e+07,1.621513e+07,1.237263e+02,1.330731e+06,8.789708e+01,,,,0
2018-04-15 14:05:07.000000,2.374152e+07,1.621512e+07,1.237267e+02,1.330731e+06,8.789707e+01,,,,0
2018-04-15 14:05:08.000000,2.374152e+07,1.621513e+07,1.237263e+02,1.330731e+06,8.789707e+01,,,,0
2018-04-15 14:05:09.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330731e+06,8.789706e+01,,,,0
2018-04-15 14:05:10.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789705e+01,,,,0
2018-04-15 14:05:11.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330731e+06,8.789704e+01,,,,0
2018-04-15 14:05:12.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789704e+01,,,,0
2018-04-15 14:05:13.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330731e+06,8.789703e+01,,,,0
2018-04-15 14:05:14.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789702e+01,,,,0
2018-04-15 14:05:15.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330731e+06,8.789701e+01,,,,0
2018-04-15 14:05:16.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330731e+06,8.789701e+01,,,,0
2018-04-15 14:05:17.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330732e+06,8.789700e+01,,,,0
2018-04-15 14:05:18.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330732e+06,8.789699e+01,,,,0
2018-04-15 14:05:19.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330732e+06,8.789699e+01,,,,0
2018-04-15 14:05:20.000000,2.374152e+07,1.621513e+07,1.237262e+02,1.330732e+06,8.789698e+01,,,,0
2018-04-15 14:05:21.000000,2.374152e+07,1.621513e+07,1.237267e+02,1.330732e+06,8.789697e+01,,,,0
