timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 07:15:17.000000,1.739450e+07,1.076785e+07,1.230497e+02,1.187684e+06,8.781303e+01,,,,5
2018-04-14 07:15:18.000000,1.739451e+07,1.076787e+07,1.230498e+02,1.187689e+06,8.781256e+01,,,,5
2018-04-14 07:15:19.000000,1.739453e+07,1.076788e+07,1.230498e+02,1.187692e+06,8.781208e+01,,,,5
2018-04-14 07:15:20.000000,1.739455e+07,1.076790e+07,1.230498e+02,1.187695e+06,8.781160e+01,,,,5
2018-04-14 07:15:21.000000,1.739456e+07,1.076791e+07,1.230499e+02,1.187698e+06,8.781110e+01,,,,5
2018-04-14 07:15:22.000000,1.739457e+07,1.076792e+07,1.230499e+02,1.187702e+06,8.781062e+01,,,,5
2018-04-14 07:15:23.000000,1.739459e+07,1.076794e+07,1.230499e+02,1.187705e+06,8.781014e+01,,,,5
2018-04-14 07:15:24.000000,1.739460e+07,1.076795e+07,1.230498e+02,1.187711e+06,8.780966e+01,,,,5
2018-04-14 07:15:25.000000,1.739462e+07,1.076797e+07,1.230498e+02,1.187714e+06,8.780918e+01,,,,5
2018-04-14 07:15:26.000000,1.739464e+07,1.076798e+07,1.230498e+02,1.187717e+06,8.780869e+01,,,,5
2018-04-14 07:15:27.000000,1.739465e+07,1.076799e+07,1.230497e+02,1.187719e+06,8.780820e+01,,,,5
2018-04-14 07:15:28.000000,1.739466e+07,1.076801e+07,1.230497e+02,1.187723e+06,8.780772e+01,,,,5
2018-04-14 07:15:29.000000,1.739468e+07,1.076803e+07,1.230498e+02,1.187727e+06,8.780722e+01,,,,5
2018-04-14 07:15:30.000000,1.739469e+07,1.076804e+07,1.230498e+02,1.187731e+06,8.780674e+01,,,,5
2018-04-14 07:15:31.000000,1.739471e+07,1.076805e+07,1.230500e+02,1.187734e+06,8.780625e+01,,,,5
2018-04-14 07:15:32.000000,1.739472e+07,1.076807e+07,1.230498e+02,1.187736e+06,8.780576e+01,,,,5
2018-04-14 07:15:33.000000,1.739474e+07,1.076809e+07,1.230500e+02,1.187741e+06,8.780527e+01,,,,5
2018-04-14 07:15:34.000000,1.739475e+07,1.076810e+07,1.230498e+02,1.187743e+06,8.780477e+01,,,,5
2018-04-14 07:15:35.000000,1.739477e+07,1.076812e+07,1.230498e+02,1.187745e+06,8.780428e+01,,,,5
2018-04-14 07:15:36.000000,1.739478e+07,1.076813e+07,1.230499e+02,1.187752e+06,8.780379e+01,,,,5
2018-04-14 07:15:37.000000,1.739480e+07,1.076814e+07,1.230497e+02,1.187755e+06,8.780330e+01,,,,5
2018-04-14 07:15:38.000000,1.739481e+07,1.076816e+07,1.230499e+02,1.187757e+06,8.780280e+01,,,,5
2018-04-14 07:15:39.000000,1.739483e+07,1.076817e+07,1.230498e+02,1.187759e+06,8.780231e+01,,,,5
2018-04-14 07:15:40.000000,1.739484e+07,1.076818e+07,1.230498e+02,1.187763e+06,8.780181e+01,,,,5
2018-04-14 07:15:41.000000,1.739486e+07,1.076820e+07,1.230500e+02,1.187767e+06,8.780131e+01,,,,5
2018-04-14 07:15:42.000000,1.739487e+07,1.076821e+07,1.230497e+02,1.187771e+06,8.780082e+01,,,,5
2018-04-14 07:15:43.000000,1.739489e+07,1.076823e+07,1.230499e+02,1.187775e+06,8.780033e+01,,,,5
2018-04-14 07:15:44.000000,1.739490e+07,1.076824e+07,1.230500e+02,1.187777e+06,8.779983e+01,,,,5
2018-04-14 07:15:45.000000,1.739491e+07,1.076825e+07,1.230500e+02,1.187781e+06,8.779932e+01,,,,5
2018-04-14 07:15:46.000000,1.739493e+07,1.076827e+07,1.230500e+02,1.187784e+06,8.779882e+01,,,,5
2018-04-14 07:15:47.000000,1.739494e+07,1.076828e+07,1.230499e+02,1.187786e+06,8.779832e+01,,,,5
2018-04-14 07:15:48.000000,1.739496e+07,1.076830e+07,1.230498e+02,1.187792e+06,8.779783e+01,,,,5
2018-04-14 07:15:49.000000,1.739497e+07,1.076831e+07,1.230498e+02,1.187795e+06,8.779733e+01,,,,5
2018-04-14 07:15:50.000000,1.739499e+07,1.076833e+07,1.230498e+02,1.187797e+06,8.779683e+01,,,,5
2018-04-14 07:15:51.000000,1.739500e+07,1.076834e+07,1.230499e+02,1.187798e+06,8.779632e+01,,,,5
2018-04-14 07:15:52.000000,1.739502e+07,1.076836e+07,1.230499e+02,1.187802e+06,8.779582e+01,,,,5
2018-04-14 07:15:53.000000,1.739503e+07,1.076837e+07,1.230499e+02,1.187806e+06,8.779532e+01,,,,5
2018-04-14 07:15:54.000000,1.739504e+07,1.076838e+07,1.230500e+02,1.187809e+06,8.779482e+01,,,,5
2018-04-14 07:15:55.000000,1.739506e+07,1.076839e+07,1.230500e+02,1.187814e+06,8.779431e+01,,,,5
2018-04-14 07:15:56.000000,1.739507e+07,1.076841e+07,1.230500e+02,1.187816e+06,8.779381e+01,,,,5
2018-04-14 07:15:57.000000,1.739509e+07,1.076842e+07,1.230499e+02,1.187818e+06,8.779330e+01,,,,5
2018-04-14 07:15:58.000000,1.739510e+07,1.076843e+07,1.230499e+02,1.187821e+06,8.779280e+01,,,,5
2018-04-14 07:15:59.000000,1.739512e+07,1.076845e+07,1.230499e+02,1.187824e+06,8.779230e+01,,,,5
2018-04-14 07:16:00.000000,1.739513e+07,1.076846e+07,1.230499e+02,1.187830e+06,8.779179e+01,,,,5
2018-04-14 07:16:01.000000,1.739514e+07,1.076847e+07,1.230499e+02,1.187833e+06,8.779129e+01,,,,5
2018-04-14 07:16:02.000000,1.739516e+07,1.076849e+07,1.230499e+02,1.187835e+06,8.779078e+01,,,,5
2018-04-14 07:16:03.000000,1.739517e+07,1.076850e+07,1.230499e+02,1.187838e+06,8.779027e+01,,,,5
2018-04-14 07:16:04.000000,1.739518e+07,1.076852e+07,1.230499e+02,1.187842e+06,8.778976e+01,,,,5
2018-04-14 07:16:05.000000,1.739520e+07,1.076853e+07,1.230499e+02,1.187843e+06,8.778925e+01,,,,5
2018-04-14 07:16:06.000000,1.739521e+07,1.076855e+07,1.230500e+02,1.187846e+06,8.778875e+01,,,,5
2018-04-14 07:16:07.000000,1.739523e+07,1.076855e+07,1.230500e+02,1.187851e+06,8.778824e+01,,,,5
2018-04-14 07:16:08.000000,1.739524e+07,1.076857e+07,1.230499e+02,1.187855e+06,8.778773e+01,,,,5
2018-04-14 07:16:09.000000,1.739526e+07,1.076859e+07,1.230501e+02,1.187858e+06,8.778723e+01,,,,5
2018-04-14 07:16:10.000000,1.739527e+07,1.076859e+07,1.230498e+02,1.187859e+06,8.778672e+01,,,,5
2018-04-14 07:16:11.000000,1.739528e+07,1.076861e+07,1.230500e+02,1.187863e+06,8.778620e+01,,,,5
2018-04-14 07:16:12.000000,1.739530e+07,1.076862e+07,1.230501e+02,1.187866e+06,8.778570e+01,,,,5
2018-04-14 07:16:13.000000,1.739531e+07,1.076863e+07,1.230499e+02,1.187870e+06,8.778518e+01,,,,5
2018-04-14 07:16:14.000000,1.739532e+07,1.076865e+07,1.230501e+02,1.187873e+06,8.778468e+01,,,,5
2018-04-14 07:16:15.000000,1.739534e+07,1.076866e+07,1.230499e+02,1.187875e+06,8.778416e+01,,,,5
2018-04-14 07:16:16.000000,1.739535e+07,1.076868e+07,1.230500e+02,1.187879e+06,8.778365e+01,,,,5
2018-04-14 07:16:17.000000,1.739536e+07,1.076869e+07,1.230501e+02,1.187882e+06,8.778315e+01,,,,5
2018-04-14 07:16:18.000000,1.739538e+07,1.076870e+07,1.230499e+02,1.187885e+06,8.778263e+01,,,,5
2018-04-14 07:16:19.000000,1.739539e+07,1.076872e+07,1.230501e+02,1.187889e+06,8.778213e+01,,,,5
2018-04-14 07:16:20.000000,1.739540e+07,1.076872e+07,1.230500e+02,1.187892e+06,8.778162e+01,,,,5
2018-04-14 07:16:21.000000,1.739542e+07,1.076874e+07,1.230501e+02,1.187894e+06,8.778110e+01,,,,5
2018-04-14 07:16:22.000000,1.739543e+07,1.076875e+07,1.230500e+02,1.187898e+06,8.778059e+01,,,,5
2018-04-14 07:16:23.000000,1.739544e+07,1.076876e+07,1.230500e+02,1.187901e+06,8.778007e+01,,,,5
2018-04-14 07:16:24.000000,1.739546e+07,1.076878e+07,1.230499e+02,1.187904e+06,8.777957e+01,,,,5
2018-04-14 07:16:25.000000,1.739547e+07,1.076879e+07,1.230500e+02,1.187909e+06,8.777906e+01,,,,5
2018-04-14 07:16:26.000000,1.739548e+07,1.076880e+07,1.230500e+02,1.187912e+06,8.777854e+01,,,,5
2018-04-14 07:16:27.000000,1.739550e+07,1.076882e+07,1.230500e+02,1.187915e+06,8.777804e+01,,,,5
2018-04-14 07:16:28.000000,1.739551e+07,1.076883e+07,1.230501e+02,1.187917e+06,8.777751e+01,,,,5
2018-04-14 07:16:29.000000,1.739552e+07,1.076884e+07,1.230501e+02,1.187920e+06,8.777700e+01,,,,5
2018-04-14 07:16:30.000000,1.739554e+07,1.076885e+07,1.230501e+02,1.187924e+06,8.777649e+01,,,,5
2018-04-14 07:16:31.000000,1.739555e+07,1.076886e+07,1.230500e+02,1.187927e+06,8.777598e+01,,,,5
2018-04-14 07:16:32.000000,1.739556e+07,1.076887e+07,1.230500e+02,1.187930e+06,8.777547e+01,,,,5
2018-04-14 07:16:33.000000,1.739558e+07,1.076889e+07,1.230500e+02,1.187935e+06,8.777495e+01,,,,5
2018-04-14 07:16:34.000000,1.739559e+07,1.076890e+07,1.230499e+02,1.187936e+06,8.777444e+01,,,,5
2018-04-14 07:16:35.000000,1.739560e+07,1.076891e+07,1.230499e+02,1.187940e+06,8.777393e+01,,,,5
2018-04-14 07:16:36.000000,1.739562e+07,1.076892e+07,1.230499e+02,1.187943e+06,8.777341e+01,,,,5
2018-04-14 07:16:37.000000,1.739563e+07,1.076894e+07,1.230500e+02,1.187948e+06,8.777291e+01,,,,5
2018-04-14 07:16:38.000000,1.739564e+07,1.076895e+07,1.230500e+02,1.187951e+06,8.777239e+01,,,,5
2018-04-14 07:16:39.000000,1.739565e+07,1.076896e+07,1.230500e+02,1.187954e+06,8.777188e+01,,,,5
2018-04-14 07:16:40.000000,1.739566e+07,1.076897e+07,1.230501e+02,1.187955e+06,8.777136e+01,,,,5
2018-04-14 07:16:41.000000,1.739568e+07,1.076899e+07,1.230501e+02,1.187958e+06,8.777084e+01,,,,5
2018-04-14 07:16:42.000000,1.739569e+07,1.076900e+07,1.230501e+02,1.187962e+06,8.777033e+01,,,,5
2018-04-14 07:16:43.000000,1.739570e+07,1.076900e+07,1.230499e+02,1.187967e+06,8.776982e+01,,,,5
2018-04-14 07:16:44.000000,1.739572e+07,1.076902e+07,1.230501e+02,1.187970e+06,8.776931e+01,,,,5
2018-04-14 07:16:45.000000,1.739573e+07,1.076903e+07,1.230502e+02,1.187973e+06,8.776879e+01,,,,5
2018-04-14 07:16:46.000000,1.739574e+07,1.076904e+07,1.230500e+02,1.187977e+06,8.776827e+01,,,,5
2018-04-14 07:16:47.000000,1.739575e+07,1.076905e+07,1.230502e+02,1.187981e+06,8.776776e+01,,,,5
2018-04-14 07:16:48.000000,1.739577e+07,1.076906e+07,1.230500e+02,1.187983e+06,8.776724e+01,,,,5
2018-04-14 07:16:49.000000,1.739578e+07,1.076908e+07,1.230501e+02,1.187987e+06,8.776673e+01,,,,5
2018-04-14 07:16:50.000000,1.739579e+07,1.076908e+07,1.230501e+02,1.187991e+06,8.776622e+01,,,,5
2018-04-14 07:16:51.000000,1.739580e+07,1.076909e+07,1.230499e+02,1.187995e+06,8.776570e+01,,,,5
2018-04-14 07:16:52.000000,1.739581e+07,1.076911e+07,1.230502e+02,1.187996e+06,8.776518e+01,,,,5
2018-04-14 07:16:53.000000,1.739582e+07,1.076911e+07,1.230500e+02,1.188000e+06,8.776467e+01,,,,5
2018-04-14 07:16:54.000000,1.739584e+07,1.076913e+07,1.230500e+02,1.188003e+06,8.776415e+01,,,,5
2018-04-14 07:16:55.000000,1.739585e+07,1.076914e+07,1.230501e+02,1.188009e+06,8.776364e+01,,,,5
2018-04-14 07:16:56.000000,1.739586e+07,1.076915e+07,1.230499e+02,1.188013e+06,8.776312e+01,,,,5
2018-04-14 07:16:57.000000,1.739587e+07,1.076916e+07,1.230500e+02,1.188016e+06,8.776260e+01,,,,5
2018-04-14 07:16:58.000000,1.739588e+07,1.076917e+07,1.230501e+02,1.188017e+06,8.776209e+01,,,,5
2018-04-14 07:16:59.000000,1.739589e+07,1.076918e+07,1.230501e+02,1.188021e+06,8.776156e+01,,,,5
2018-04-14 07:17:00.000000,1.739591e+07,1.076920e+07,1.230501e+02,1.188024e+06,8.776105e+01,,,,5
2018-04-14 07:17:01.000000,1.739591e+07,1.076921e+07,1.230502e+02,1.188030e+06,8.776054e+01,,,,5
2018-04-14 07:17:02.000000,1.739593e+07,1.076922e+07,1.230502e+02,1.188034e+06,8.776002e+01,,,,5
2018-04-14 07:17:03.000000,1.739594e+07,1.076923e+07,1.230502e+02,1.188036e+06,8.775951e+01,,,,5
2018-04-14 07:17:04.000000,1.739595e+07,1.076924e+07,1.230501e+02,1.188039e+06,8.775898e+01,,,,5
2018-04-14 07:17:05.000000,1.739596e+07,1.076925e+07,1.230501e+02,1.188043e+06,8.775846e+01,,,,5
2018-04-14 07:17:06.000000,1.739597e+07,1.076926e+07,1.230501e+02,1.188045e+06,8.775793e+01,,,,5
2018-04-14 07:17:07.000000,1.739598e+07,1.076927e+07,1.230500e+02,1.188052e+06,8.775743e+01,,,,5
2018-04-14 07:17:08.000000,1.739600e+07,1.076928e+07,1.230500e+02,1.188056e+06,8.775692e+01,,,,5
2018-04-14 07:17:09.000000,1.739601e+07,1.076929e+07,1.230500e+02,1.188058e+06,8.775639e+01,,,,5
2018-04-14 07:17:10.000000,1.739602e+07,1.076930e+07,1.230501e+02,1.188062e+06,8.775587e+01,,,,5
2018-04-14 07:17:11.000000,1.739603e+07,1.076931e+07,1.230501e+02,1.188064e+06,8.775535e+01,,,,5
2018-04-14 07:17:12.000000,1.739604e+07,1.076932e+07,1.230501e+02,1.188067e+06,8.775483e+01,,,,5
2018-04-14 07:17:13.000000,1.739605e+07,1.076933e+07,1.230502e+02,1.188072e+06,8.775432e+01,,,,5
2018-04-14 07:17:14.000000,1.739606e+07,1.076934e+07,1.230502e+02,1.188077e+06,8.775379e+01,,,,5
2018-04-14 07:17:15.000000,1.739607e+07,1.076935e+07,1.230502e+02,1.188081e+06,8.775327e+01,,,,5
2018-04-14 07:17:16.000000,1.739608e+07,1.076936e+07,1.230501e+02,1.188083e+06,8.775275e+01,,,,5
2018-04-14 07:17:17.000000,1.739609e+07,1.076937e+07,1.230501e+02,1.188087e+06,8.775223e+01,,,,5
2018-04-14 07:17:18.000000,1.739611e+07,1.076938e+07,1.230501e+02,1.188091e+06,8.775171e+01,,,,5
2018-04-14 07:17:19.000000,1.739611e+07,1.076938e+07,1.230500e+02,1.188096e+06,8.775119e+01,,,,5
2018-04-14 07:17:20.000000,1.739613e+07,1.076939e+07,1.230503e+02,1.188100e+06,8.775067e+01,,,,5
2018-04-14 07:17:21.000000,1.739614e+07,1.076940e+07,1.230501e+02,1.188103e+06,8.775014e+01,,,,5
2018-04-14 07:17:22.000000,1.739614e+07,1.076941e+07,1.230501e+02,1.188105e+06,8.774962e+01,,,,5
2018-04-14 07:17:23.000000,1.739616e+07,1.076942e+07,1.230502e+02,1.188109e+06,8.774910e+01,,,,5
2018-04-14 07:17:24.000000,1.739617e+07,1.076943e+07,1.230499e+02,1.188113e+06,8.774857e+01,,,,5
2018-04-14 07:17:25.000000,1.739618e+07,1.076944e+07,1.230501e+02,1.188117e+06,8.774805e+01,,,,5
2018-04-14 07:17:26.000000,1.739618e+07,1.076945e+07,1.230501e+02,1.188122e+06,8.774753e+01,,,,5
2018-04-14 07:17:27.000000,1.739620e+07,1.076946e+07,1.230500e+02,1.188126e+06,8.774700e+01,,,,5
2018-04-14 07:17:28.000000,1.739621e+07,1.076947e+07,1.230502e+02,1.188129e+06,8.774648e+01,,,,5
2018-04-14 07:17:29.000000,1.739621e+07,1.076947e+07,1.230499e+02,1.188132e+06,8.774595e+01,,,,5
2018-04-14 07:17:30.000000,1.739623e+07,1.076949e+07,1.230501e+02,1.188136e+06,8.774542e+01,,,,5
2018-04-14 07:17:31.000000,1.739624e+07,1.076950e+07,1.230502e+02,1.188140e+06,8.774490e+01,,,,5
2018-04-14 07:17:32.000000,1.739624e+07,1.076950e+07,1.230500e+02,1.188146e+06,8.774438e+01,,,,5
2018-04-14 07:17:33.000000,1.739625e+07,1.076951e+07,1.230501e+02,1.188149e+06,8.774385e+01,,,,5
2018-04-14 07:17:34.000000,1.739626e+07,1.076952e+07,1.230501e+02,1.188154e+06,8.774333e+01,,,,5
2018-04-14 07:17:35.000000,1.739627e+07,1.076953e+07,1.230502e+02,1.188157e+06,8.774279e+01,,,,5
2018-04-14 07:17:36.000000,1.739628e+07,1.076954e+07,1.230502e+02,1.188160e+06,8.774226e+01,,,,5
2018-04-14 07:17:37.000000,1.739629e+07,1.076955e+07,1.230502e+02,1.188164e+06,8.774174e+01,,,,5
2018-04-14 07:17:38.000000,1.739630e+07,1.076955e+07,1.230501e+02,1.188169e+06,8.774121e+01,,,,5
2018-04-14 07:17:39.000000,1.739631e+07,1.076956e+07,1.230501e+02,1.188173e+06,8.774068e+01,,,,5
2018-04-14 07:17:40.000000,1.739632e+07,1.076957e+07,1.230501e+02,1.188177e+06,8.774015e+01,,,,5
2018-04-14 07:17:41.000000,1.739633e+07,1.076958e+07,1.230500e+02,1.188179e+06,8.773962e+01,,,,5
2018-04-14 07:17:42.000000,1.739634e+07,1.076959e+07,1.230500e+02,1.188182e+06,8.773909e+01,,,,5
2018-04-14 07:17:43.000000,1.739635e+07,1.076960e+07,1.230500e+02,1.188186e+06,8.773855e+01,,,,5
2018-04-14 07:17:44.000000,1.739635e+07,1.076961e+07,1.230501e+02,1.188192e+06,8.773803e+01,,,,5
2018-04-14 07:17:45.000000,1.739636e+07,1.076962e+07,1.230501e+02,1.188196e+06,8.773750e+01,,,,5
2018-04-14 07:17:46.000000,1.739637e+07,1.076962e+07,1.230501e+02,1.188200e+06,8.773696e+01,,,,5
2018-04-14 07:17:47.000000,1.739638e+07,1.076963e+07,1.230502e+02,1.188202e+06,8.773642e+01,,,,5
2018-04-14 07:17:48.000000,1.739639e+07,1.076964e+07,1.230502e+02,1.188205e+06,8.773589e+01,,,,5
2018-04-14 07:17:49.000000,1.739640e+07,1.076965e+07,1.230502e+02,1.188210e+06,8.773536e+01,,,,5
2018-04-14 07:17:50.000000,1.739641e+07,1.076965e+07,1.230501e+02,1.188216e+06,8.773483e+01,,,,5
2018-04-14 07:17:51.000000,1.739642e+07,1.076966e+07,1.230501e+02,1.188219e+06,8.773429e+01,,,,5
2018-04-14 07:17:52.000000,1.739643e+07,1.076966e+07,1.230501e+02,1.188222e+06,8.773376e+01,,,,5
2018-04-14 07:17:53.000000,1.739643e+07,1.076967e+07,1.230500e+02,1.188227e+06,8.773322e+01,,,,5
2018-04-14 07:17:54.000000,1.739644e+07,1.076968e+07,1.230500e+02,1.188230e+06,8.773268e+01,,,,5
2018-04-14 07:17:55.000000,1.739645e+07,1.076968e+07,1.230500e+02,1.188233e+06,8.773214e+01,,,,5
2018-04-14 07:17:56.000000,1.739646e+07,1.076969e+07,1.230501e+02,1.188238e+06,8.773161e+01,,,,5
2018-04-14 07:17:57.000000,1.739647e+07,1.076970e+07,1.230502e+02,1.188243e+06,8.773107e+01,,,,5
2018-04-14 07:17:58.000000,1.739648e+07,1.076970e+07,1.230500e+02,1.188247e+06,8.773053e+01,,,,5
2018-04-14 07:17:59.000000,1.739648e+07,1.076971e+07,1.230503e+02,1.188248e+06,8.772999e+01,,,,5
2018-04-14 07:18:00.000000,1.739649e+07,1.076971e+07,1.230501e+02,1.188252e+06,8.772945e+01,,,,5
2018-04-14 07:18:01.000000,1.739650e+07,1.076971e+07,1.230500e+02,1.188257e+06,8.772891e+01,,,,5
2018-04-14 07:18:02.000000,1.739650e+07,1.076972e+07,1.230502e+02,1.188263e+06,8.772838e+01,,,,5
2018-04-14 07:18:03.000000,1.739651e+07,1.076972e+07,1.230499e+02,1.188266e+06,8.772784e+01,,,,5
2018-04-14 07:18:04.000000,1.739652e+07,1.076973e+07,1.230501e+02,1.188270e+06,8.772729e+01,,,,5
2018-04-14 07:18:05.000000,1.739652e+07,1.076973e+07,1.230500e+02,1.188273e+06,8.772674e+01,,,,5
2018-04-14 07:18:06.000000,1.739653e+07,1.076974e+07,1.230500e+02,1.188277e+06,8.772620e+01,,,,5
2018-04-14 07:18:07.000000,1.739654e+07,1.076976e+07,1.230502e+02,1.188280e+06,8.772566e+01,,,,5
2018-04-14 07:18:08.000000,1.739654e+07,1.076976e+07,1.230499e+02,1.188285e+06,8.772512e+01,,,,5
2018-04-14 07:18:09.000000,1.739655e+07,1.076977e+07,1.230501e+02,1.188289e+06,8.772458e+01,,,,5
2018-04-14 07:18:10.000000,1.739656e+07,1.076977e+07,1.230502e+02,1.188292e+06,8.772403e+01,,,,5
2018-04-14 07:18:11.000000,1.739656e+07,1.076977e+07,1.230501e+02,1.188295e+06,8.772348e+01,,,,5
2018-04-14 07:18:12.000000,1.739657e+07,1.076978e+07,1.230501e+02,1.188299e+06,8.772294e+01,,,,5
2018-04-14 07:18:13.000000,1.739658e+07,1.076979e+07,1.230501e+02,1.188302e+06,8.772239e+01,,,,5
2018-04-14 07:18:14.000000,1.739658e+07,1.076979e+07,1.230500e+02,1.188308e+06,8.772185e+01,,,,5
2018-04-14 07:18:15.000000,1.739659e+07,1.076980e+07,1.230500e+02,1.188312e+06,8.772130e+01,,,,5
2018-04-14 07:18:16.000000,1.739660e+07,1.076981e+07,1.230500e+02,1.188315e+06,8.772075e+01,,,,5
2018-04-14 07:18:17.000000,1.739660e+07,1.076982e+07,1.230500e+02,1.188316e+06,8.772020e+01,,,,5
2018-04-14 07:18:18.000000,1.739661e+07,1.076982e+07,1.230500e+02,1.188321e+06,8.771965e+01,,,,5
2018-04-14 07:18:19.000000,1.739662e+07,1.076983e+07,1.230500e+02,1.188324e+06,8.771911e+01,,,,5
2018-04-14 07:18:20.000000,1.739662e+07,1.076983e+07,1.230501e+02,1.188330e+06,8.771855e+01,,,,5
2018-04-14 07:18:21.000000,1.739663e+07,1.076984e+07,1.230501e+02,1.188334e+06,8.771800e+01,,,,5
2018-04-14 07:18:22.000000,1.739664e+07,1.076985e+07,1.230501e+02,1.188336e+06,8.771745e+01,,,,5
2018-04-14 07:18:23.000000,1.739664e+07,1.076985e+07,1.230500e+02,1.188340e+06,8.771690e+01,,,,5
2018-04-14 07:18:24.000000,1.739665e+07,1.076985e+07,1.230500e+02,1.188343e+06,8.771635e+01,,,,5
2018-04-14 07:18:25.000000,1.739666e+07,1.076986e+07,1.230500e+02,1.188346e+06,8.771580e+01,,,,5
2018-04-14 07:18:26.000000,1.739666e+07,1.076986e+07,1.230500e+02,1.188350e+06,8.771525e+01,,,,5
2018-04-14 07:18:27.000000,1.739667e+07,1.076986e+07,1.230500e+02,1.188354e+06,8.771470e+01,,,,5
2018-04-14 07:18:28.000000,1.739667e+07,1.076987e+07,1.230500e+02,1.188358e+06,8.771414e+01,,,,5
2018-04-14 07:18:29.000000,1.739668e+07,1.076987e+07,1.230500e+02,1.188359e+06,8.771359e+01,,,,5
2018-04-14 07:18:30.000000,1.739668e+07,1.076988e+07,1.230500e+02,1.188364e+06,8.771304e+01,,,,5
2018-04-14 07:18:31.000000,1.739669e+07,1.076988e+07,1.230500e+02,1.188367e+06,8.771248e+01,,,,5
2018-04-14 07:18:32.000000,1.739669e+07,1.076989e+07,1.230501e+02,1.188372e+06,8.771193e+01,,,,5
2018-04-14 07:18:33.000000,1.739670e+07,1.076989e+07,1.230501e+02,1.188376e+06,8.771137e+01,,,,5
2018-04-14 07:18:34.000000,1.739671e+07,1.076989e+07,1.230501e+02,1.188379e+06,8.771081e+01,,,,5
2018-04-14 07:18:35.000000,1.739671e+07,1.076990e+07,1.230501e+02,1.188380e+06,8.771026e+01,,,,5
2018-04-14 07:18:36.000000,1.739672e+07,1.076990e+07,1.230502e+02,1.188384e+06,8.770970e+01,,,,5
2018-04-14 07:18:37.000000,1.739672e+07,1.076990e+07,1.230500e+02,1.188388e+06,8.770914e+01,,,,5
2018-04-14 07:18:38.000000,1.739672e+07,1.076991e+07,1.230502e+02,1.188393e+06,8.770858e+01,,,,5
2018-04-14 07:18:39.000000,1.739673e+07,1.076991e+07,1.230500e+02,1.188396e+06,8.770803e+01,,,,5
2018-04-14 07:18:40.000000,1.739673e+07,1.076992e+07,1.230499e+02,1.188399e+06,8.770747e+01,,,,5
2018-04-14 07:18:41.000000,1.739674e+07,1.076992e+07,1.230501e+02,1.188400e+06,8.770691e+01,,,,5
2018-04-14 07:18:42.000000,1.739674e+07,1.076992e+07,1.230499e+02,1.188404e+06,8.770635e+01,,,,5
2018-04-14 07:18:43.000000,1.739675e+07,1.076993e+07,1.230500e+02,1.188407e+06,8.770579e+01,,,,5
2018-04-14 07:18:44.000000,1.739675e+07,1.076993e+07,1.230501e+02,1.188409e+06,8.770523e+01,,,,5
2018-04-14 07:18:45.000000,1.739676e+07,1.076993e+07,1.230499e+02,1.188415e+06,8.770467e+01,,,,5
2018-04-14 07:18:46.000000,1.739676e+07,1.076993e+07,1.230502e+02,1.188419e+06,8.770411e+01,,,,5
2018-04-14 07:18:47.000000,1.739677e+07,1.076993e+07,1.230500e+02,1.188422e+06,8.770355e+01,,,,5
2018-04-14 07:18:48.000000,1.739677e+07,1.076993e+07,1.230500e+02,1.188423e+06,8.770299e+01,,,,5
2018-04-14 07:18:49.000000,1.739677e+07,1.076994e+07,1.230500e+02,1.188426e+06,8.770242e+01,,,,5
2018-04-14 07:18:50.000000,1.739678e+07,1.076994e+07,1.230499e+02,1.188429e+06,8.770186e+01,,,,5
2018-04-14 07:18:51.000000,1.739678e+07,1.076994e+07,1.230500e+02,1.188434e+06,8.770130e+01,,,,5
2018-04-14 07:18:52.000000,1.739678e+07,1.076995e+07,1.230500e+02,1.188437e+06,8.770074e+01,,,,5
2018-04-14 07:18:53.000000,1.739679e+07,1.076995e+07,1.230500e+02,1.188440e+06,8.770018e+01,,,,5
2018-04-14 07:18:54.000000,1.739679e+07,1.076995e+07,1.230501e+02,1.188442e+06,8.769961e+01,,,,5
2018-04-14 07:18:55.000000,1.739679e+07,1.076996e+07,1.230500e+02,1.188445e+06,8.769905e+01,,,,5
2018-04-14 07:18:56.000000,1.739680e+07,1.076996e+07,1.230500e+02,1.188447e+06,8.769848e+01,,,,5
2018-04-14 07:18:57.000000,1.739680e+07,1.076996e+07,1.230500e+02,1.188452e+06,8.769791e+01,,,,5
2018-04-14 07:18:58.000000,1.739680e+07,1.076996e+07,1.230500e+02,1.188455e+06,8.769735e+01,,,,5
2018-04-14 07:18:59.000000,1.739681e+07,1.076997e+07,1.230500e+02,1.188457e+06,8.769678e+01,,,,5
2018-04-14 07:19:00.000000,1.739681e+07,1.076997e+07,1.230499e+02,1.188458e+06,8.769621e+01,,,,5
2018-04-14 07:19:01.000000,1.739681e+07,1.076997e+07,1.230499e+02,1.188461e+06,8.769565e+01,,,,5
2018-04-14 07:19:02.000000,1.739681e+07,1.076997e+07,1.230499e+02,1.188463e+06,8.769508e+01,,,,5
2018-04-14 07:19:03.000000,1.739682e+07,1.076997e+07,1.230499e+02,1.188468e+06,8.769452e+01,,,,5
2018-04-14 07:19:04.000000,1.739682e+07,1.076997e+07,1.230499e+02,1.188471e+06,8.769395e+01,,,,5
