timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:30:48.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:49.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:50.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:51.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:52.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:53.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:54.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:55.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:56.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:57.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:58.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:30:59.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:00.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:01.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:02.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:03.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:04.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:05.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:06.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:07.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:08.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:09.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:10.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:11.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:12.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:13.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:14.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:15.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-15 06:31:16.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:17.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:18.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:19.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:20.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:21.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:22.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:23.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:24.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:25.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:26.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:27.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:28.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:29.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:30.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:31.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:32.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:33.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:34.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:35.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:36.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:37.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:38.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:39.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:40.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:41.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:42.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:43.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:44.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:45.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:46.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:47.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:48.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:49.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:50.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:51.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:52.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:53.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:54.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-15 06:31:55.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:31:56.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:31:57.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:31:58.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:31:59.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:00.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:01.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:02.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:03.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:04.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:05.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:06.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:07.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:08.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:09.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:10.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:11.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:12.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:13.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:14.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:15.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:16.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:17.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:18.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:19.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:20.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:21.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:22.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:23.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:24.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:25.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:26.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:27.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:28.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:29.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:30.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:31.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:32.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-15 06:32:33.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:34.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:35.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:36.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:37.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:38.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:39.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:40.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:41.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:42.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:43.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:44.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:45.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:46.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:47.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:48.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:49.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:50.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:51.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:52.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:53.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:54.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:55.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:56.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:57.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:58.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:32:59.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:00.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:01.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:02.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:03.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:04.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:05.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:06.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:07.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:08.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:09.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-15 06:33:10.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:11.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:12.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:13.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:14.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:15.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:16.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:17.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:18.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:19.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:20.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:21.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-15 06:33:22.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:23.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:24.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:25.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:26.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:27.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:28.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:29.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:30.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:31.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:32.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:33.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:34.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:35.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:36.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:37.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:38.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:39.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:40.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:41.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:42.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:43.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:44.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:45.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-15 06:33:46.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:47.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:48.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:49.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:50.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:51.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:52.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:53.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:54.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:55.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:56.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:57.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:58.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:33:59.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:34:00.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:34:01.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:34:02.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-15 06:34:03.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
