timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:53:59.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:00.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:01.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:02.000000,2.615174e+07,,,,,,,,0
2018-04-15 00:54:03.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:04.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:05.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:06.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:07.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:54:08.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:09.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:10.000000,2.615165e+07,,,,,,,,0
2018-04-15 00:54:11.000000,2.615174e+07,,,,,,,,0
2018-04-15 00:54:12.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:13.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:14.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:15.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:16.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:54:17.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:18.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:19.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:20.000000,2.615174e+07,,,,,,,,0
2018-04-15 00:54:21.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:22.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:23.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:54:24.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:54:25.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:26.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:27.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:28.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:29.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:54:30.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:31.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:32.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:33.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:54:34.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:35.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:36.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:37.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:54:38.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:39.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:40.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:41.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:42.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:54:43.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:44.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:45.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:46.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:54:47.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:48.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:49.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:50.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:51.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:54:52.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:53.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:54.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:54:55.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:54:56.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:57.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:58.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:54:59.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:55:00.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:55:01.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:55:02.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:55:03.000000,2.615166e+07,,,,,,,,0
2018-04-15 00:55:04.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:55:05.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:06.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:07.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:08.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:09.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:10.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:11.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:12.000000,2.615175e+07,,,,,,,,0
2018-04-15 00:55:13.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:14.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:15.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:16.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:55:17.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:18.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:19.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:20.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:21.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:55:22.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:23.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:24.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:25.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:26.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:27.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:28.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:29.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:30.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:55:31.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:32.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:33.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:34.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:35.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:36.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:37.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:38.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:39.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:55:40.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:41.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:42.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:43.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:44.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:45.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:46.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:47.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:48.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:55:49.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:50.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:51.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:52.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:55:53.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:54.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:55.000000,2.615167e+07,,,,,,,,0
2018-04-15 00:55:56.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:55:57.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:58.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:55:59.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:00.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:01.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:02.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:03.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:04.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:05.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:56:06.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:07.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:08.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:09.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:10.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:11.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:12.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:13.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:14.000000,2.615176e+07,,,,,,,,0
2018-04-15 00:56:15.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:16.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:56:17.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:18.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:19.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:20.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:21.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:22.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:23.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:56:24.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:25.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:26.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:27.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:28.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:29.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:30.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:31.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:56:32.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:33.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:34.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:35.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:36.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:37.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:38.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:39.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:40.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:56:41.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:42.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:43.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:44.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:45.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:46.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:47.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:48.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:49.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:56:50.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:51.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:52.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:56:53.000000,2.615170e+07,,,,,,,,0
2018-04-15 00:56:54.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:55.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:56.000000,2.615168e+07,,,,,,,,0
2018-04-15 00:56:57.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:56:58.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:56:59.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:00.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:01.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:02.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:03.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:04.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:05.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:06.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:57:07.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:08.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:09.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:10.000000,2.615179e+07,,,,,,,,0
2018-04-15 00:57:11.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:12.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:13.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:14.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:15.000000,2.615177e+07,,,,,,,,0
2018-04-15 00:57:16.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:17.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:18.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:19.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:20.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:21.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:22.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:23.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:24.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:57:25.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:26.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:27.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:28.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:29.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:30.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:31.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:32.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:33.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:57:34.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:35.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:36.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:37.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:38.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:39.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:40.000000,2.615169e+07,,,,,,,,0
2018-04-15 00:57:41.000000,2.615178e+07,,,,,,,,0
2018-04-15 00:57:42.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:43.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:44.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:45.000000,2.615180e+07,,,,,,,,0
2018-04-15 00:57:46.000000,2.615171e+07,,,,,,,,0
2018-04-15 00:57:47.000000,2.615169e+07,,,,,,,,0
