timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:57:14.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:15.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:16.000000,2.387164e+07,,,,,,,,0
2018-04-15 13:57:17.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:18.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:19.000000,2.387162e+07,,,,,,,,0
2018-04-15 13:57:20.000000,2.387165e+07,,,,,,,,0
2018-04-15 13:57:21.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:22.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:23.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:57:24.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:57:25.000000,2.387151e+07,,,,,,,,0
2018-04-15 13:57:26.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:27.000000,2.387164e+07,,,,,,,,0
2018-04-15 13:57:28.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:29.000000,2.387151e+07,,,,,,,,0
2018-04-15 13:57:30.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:57:31.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:57:32.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:57:33.000000,2.387150e+07,,,,,,,,0
2018-04-15 13:57:34.000000,2.387164e+07,,,,,,,,0
2018-04-15 13:57:35.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:57:36.000000,2.387151e+07,,,,,,,,0
2018-04-15 13:57:37.000000,2.387151e+07,,,,,,,,0
2018-04-15 13:57:38.000000,2.387165e+07,,,,,,,,0
2018-04-15 13:57:39.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:40.000000,2.387151e+07,,,,,,,,0
2018-04-15 13:57:41.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:57:42.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:57:43.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:44.000000,2.387152e+07,,,,,,,,0
2018-04-15 13:57:45.000000,2.387165e+07,,,,,,,,0
2018-04-15 13:57:46.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:57:47.000000,2.387152e+07,,,,,,,,0
2018-04-15 13:57:48.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:57:49.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:57:50.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:57:51.000000,2.387152e+07,,,,,,,,0
2018-04-15 13:57:52.000000,2.387164e+07,,,,,,,,0
2018-04-15 13:57:53.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:57:54.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:57:55.000000,2.387152e+07,,,,,,,,0
2018-04-15 13:57:56.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:57:57.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:57:58.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:57:59.000000,2.387164e+07,,,,,,,,0
2018-04-15 13:58:00.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:01.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:58:02.000000,2.387152e+07,,,,,,,,0
2018-04-15 13:58:03.000000,2.387165e+07,,,,,,,,0
2018-04-15 13:58:04.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:05.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:58:06.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:58:07.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:08.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:09.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:58:10.000000,2.387165e+07,,,,,,,,0
2018-04-15 13:58:11.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:58:12.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:58:13.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:58:14.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:58:15.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:58:16.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:17.000000,2.387153e+07,,,,,,,,0
2018-04-15 13:58:18.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:19.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:20.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:21.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:58:22.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:58:23.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:24.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:25.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:26.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:58:27.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:28.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:29.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:58:30.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:31.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:32.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:58:33.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:58:34.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:35.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:36.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:37.000000,2.387159e+07,,,,,,,,0
2018-04-15 13:58:38.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:39.000000,2.387154e+07,,,,,,,,0
2018-04-15 13:58:40.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:58:41.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:58:42.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:43.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:58:44.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:58:45.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:58:46.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:47.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:58:48.000000,2.387159e+07,,,,,,,,0
2018-04-15 13:58:49.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:50.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:58:51.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:58:52.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:58:53.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:54.000000,2.387167e+07,,,,,,,,0
2018-04-15 13:58:55.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:58:56.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:58:57.000000,2.387155e+07,,,,,,,,0
2018-04-15 13:58:58.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:58:59.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:00.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:01.000000,2.387166e+07,,,,,,,,0
2018-04-15 13:59:02.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:03.000000,2.387159e+07,,,,,,,,0
2018-04-15 13:59:04.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:05.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:59:06.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:59:07.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:08.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:09.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:10.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:11.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:12.000000,2.387168e+07,,,,,,,,0
2018-04-15 13:59:13.000000,2.387171e+07,,,,,,,,0
2018-04-15 13:59:14.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:15.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:16.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:59:17.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:59:18.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:19.000000,2.387156e+07,,,,,,,,0
2018-04-15 13:59:20.000000,2.387171e+07,,,,,,,,0
2018-04-15 13:59:21.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:59:22.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:23.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:59:24.000000,2.387172e+07,,,,,,,,0
2018-04-15 13:59:25.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:26.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:27.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:28.000000,2.387162e+07,,,,,,,,0
2018-04-15 13:59:29.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:30.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:31.000000,2.387171e+07,,,,,,,,0
2018-04-15 13:59:32.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:33.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:34.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:59:35.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:59:36.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:37.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:38.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:39.000000,2.387162e+07,,,,,,,,0
2018-04-15 13:59:40.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:41.000000,2.387157e+07,,,,,,,,0
2018-04-15 13:59:42.000000,2.387172e+07,,,,,,,,0
2018-04-15 13:59:43.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:59:44.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:45.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:46.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:59:47.000000,2.387160e+07,,,,,,,,0
2018-04-15 13:59:48.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:49.000000,2.387171e+07,,,,,,,,0
2018-04-15 13:59:50.000000,2.387162e+07,,,,,,,,0
2018-04-15 13:59:51.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:52.000000,2.387169e+07,,,,,,,,0
2018-04-15 13:59:53.000000,2.387173e+07,,,,,,,,0
2018-04-15 13:59:54.000000,2.387162e+07,,,,,,,,0
2018-04-15 13:59:55.000000,2.387158e+07,,,,,,,,0
2018-04-15 13:59:56.000000,2.387170e+07,,,,,,,,0
2018-04-15 13:59:57.000000,2.387163e+07,,,,,,,,0
2018-04-15 13:59:58.000000,2.387161e+07,,,,,,,,0
2018-04-15 13:59:59.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:00.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:00:01.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:00:02.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:03.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:00:04.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:00:05.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:00:06.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:07.000000,2.387171e+07,,,,,,,,0
2018-04-15 14:00:08.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:09.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:10.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:11.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:00:12.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:13.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:14.000000,2.387171e+07,,,,,,,,0
2018-04-15 14:00:15.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:00:16.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:00:17.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:18.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:00:19.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:20.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:21.000000,2.387159e+07,,,,,,,,0
2018-04-15 14:00:22.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:00:23.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:24.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:25.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:00:26.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:00:27.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:00:28.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:29.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:00:30.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:31.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:32.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:33.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:00:34.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:35.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:36.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:00:37.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:00:38.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:00:39.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:40.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:00:41.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:00:42.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:43.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:44.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:00:45.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:46.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:47.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:00:48.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:00:49.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:00:50.000000,2.387160e+07,,,,,,,,0
2018-04-15 14:00:51.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:00:52.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:00:53.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:54.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:55.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:00:56.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:00:57.000000,2.387161e+07,,,,,,,,0
2018-04-15 14:00:58.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:00:59.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:00.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:01:01.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:02.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:01:03.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:01:04.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:05.000000,2.387173e+07,,,,,,,,0
2018-04-15 14:01:06.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:07.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:01:08.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:09.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:01:10.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:11.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:01:12.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:13.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:01:14.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:01:15.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:16.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:01:17.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:18.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:01:19.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:20.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:01:21.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:22.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:23.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:24.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:01:25.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:26.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:27.000000,2.387174e+07,,,,,,,,0
2018-04-15 14:01:28.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:29.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:01:30.000000,2.387162e+07,,,,,,,,0
2018-04-15 14:01:31.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:01:32.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:33.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:34.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:35.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:36.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:37.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:38.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:01:39.000000,2.387168e+07,,,,,,,,0
2018-04-15 14:01:40.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:01:41.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:42.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:01:43.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:44.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:45.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:46.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:47.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:48.000000,2.387163e+07,,,,,,,,0
2018-04-15 14:01:49.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:01:50.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:01:51.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:01:52.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:01:53.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:54.000000,2.387168e+07,,,,,,,,0
2018-04-15 14:01:55.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:01:56.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:01:57.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:01:58.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:01:59.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:02:00.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:02:01.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:02.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:02:03.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:02:04.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:02:05.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:06.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:07.000000,2.387175e+07,,,,,,,,0
2018-04-15 14:02:08.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:02:09.000000,2.387168e+07,,,,,,,,0
2018-04-15 14:02:10.000000,2.387164e+07,,,,,,,,0
2018-04-15 14:02:11.000000,2.387176e+07,,,,,,,,0
2018-04-15 14:02:12.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:13.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:02:14.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:15.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:02:16.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:17.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:18.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:02:19.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:02:20.000000,2.387168e+07,,,,,,,,0
2018-04-15 14:02:21.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:22.000000,2.387178e+07,,,,,,,,0
2018-04-15 14:02:23.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:24.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:25.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:26.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:02:27.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:28.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:29.000000,2.387177e+07,,,,,,,,0
2018-04-15 14:02:30.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:02:31.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:32.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:33.000000,2.387178e+07,,,,,,,,0
2018-04-15 14:02:34.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:35.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:36.000000,2.387165e+07,,,,,,,,0
2018-04-15 14:02:37.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:02:38.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:39.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:40.000000,2.387178e+07,,,,,,,,0
2018-04-15 14:02:41.000000,2.387181e+07,,,,,,,,0
2018-04-15 14:02:42.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:43.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:44.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:02:45.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:02:46.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:47.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:48.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:02:49.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:50.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:51.000000,2.387178e+07,,,,,,,,0
2018-04-15 14:02:52.000000,2.387171e+07,,,,,,,,0
2018-04-15 14:02:53.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:02:54.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:55.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:02:56.000000,2.387171e+07,,,,,,,,0
2018-04-15 14:02:57.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:02:58.000000,2.387166e+07,,,,,,,,0
2018-04-15 14:02:59.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:03:00.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:03:01.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:03:02.000000,2.387179e+07,,,,,,,,0
2018-04-15 14:03:03.000000,2.387172e+07,,,,,,,,0
2018-04-15 14:03:04.000000,2.387169e+07,,,,,,,,0
2018-04-15 14:03:05.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:03:06.000000,2.387180e+07,,,,,,,,0
2018-04-15 14:03:07.000000,2.387171e+07,,,,,,,,0
2018-04-15 14:03:08.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:03:09.000000,2.387178e+07,,,,,,,,0
2018-04-15 14:03:10.000000,2.387182e+07,,,,,,,,0
2018-04-15 14:03:11.000000,2.387170e+07,,,,,,,,0
2018-04-15 14:03:12.000000,2.387167e+07,,,,,,,,0
2018-04-15 14:03:13.000000,2.387179e+07,,,,,,,,0
