timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 10:53:28.000000,2.141731e+07,,,,,,,,0
2018-04-14 10:53:29.000000,2.141731e+07,,,,,,,,0
2018-04-14 10:53:30.000000,2.141731e+07,,,,,,,,0
2018-04-14 10:53:31.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:32.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:33.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:34.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:35.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:36.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:37.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:38.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:39.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:40.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:41.000000,2.141732e+07,,,,,,,,0
2018-04-14 10:53:42.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:43.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:44.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:45.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:46.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:47.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:48.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:49.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:50.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:51.000000,2.141733e+07,,,,,,,,0
2018-04-14 10:53:52.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:53.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:54.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:55.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:56.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:57.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:58.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:53:59.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:54:00.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:54:01.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:54:02.000000,2.141734e+07,,,,,,,,0
2018-04-14 10:54:03.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:04.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:05.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:06.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:07.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:08.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:09.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:10.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:11.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:12.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:13.000000,2.141735e+07,,,,,,,,0
2018-04-14 10:54:14.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:15.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:16.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:17.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:18.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:19.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:20.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:21.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:22.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:23.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:24.000000,2.141736e+07,,,,,,,,0
2018-04-14 10:54:25.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:26.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:27.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:28.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:29.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:30.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:31.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:32.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:33.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:34.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:35.000000,2.141737e+07,,,,,,,,0
2018-04-14 10:54:36.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:37.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:38.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:39.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:40.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:41.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:42.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:43.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:44.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:45.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:46.000000,2.141738e+07,,,,,,,,0
2018-04-14 10:54:47.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:48.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:49.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:50.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:51.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:52.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:53.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:54.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:55.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:56.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:57.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:58.000000,2.141739e+07,,,,,,,,0
2018-04-14 10:54:59.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:00.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:01.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:02.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:03.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:04.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:05.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:06.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:07.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:08.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:09.000000,2.141740e+07,,,,,,,,0
2018-04-14 10:55:10.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:11.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:12.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:13.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:14.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:15.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:16.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:17.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:18.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:19.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:20.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:21.000000,2.141741e+07,,,,,,,,0
2018-04-14 10:55:22.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:23.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:24.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:25.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:26.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:27.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:28.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:29.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:30.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:31.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:32.000000,2.141742e+07,,,,,,,,0
2018-04-14 10:55:33.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:34.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:35.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:36.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:37.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:38.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:39.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:40.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:41.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:42.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:43.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:44.000000,2.141743e+07,,,,,,,,0
2018-04-14 10:55:45.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:46.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:47.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:48.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:49.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:50.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:51.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:52.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:53.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:54.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:55.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:56.000000,2.141744e+07,,,,,,,,0
2018-04-14 10:55:57.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:55:58.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:55:59.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:00.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:01.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:02.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:03.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:04.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:05.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:06.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:07.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:08.000000,2.141745e+07,,,,,,,,0
2018-04-14 10:56:09.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:10.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:11.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:12.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:13.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:14.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:15.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:16.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:17.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:18.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:19.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:20.000000,2.141746e+07,,,,,,,,0
2018-04-14 10:56:21.000000,2.141747e+07,,,,,,,,0
2018-04-14 10:56:22.000000,2.141747e+07,,,,,,,,0
2018-04-14 10:56:23.000000,2.141747e+07,,,,,,,,0
2018-04-14 10:56:24.000000,2.141747e+07,,,,,,,,0
2018-04-14 10:56:25.000000,2.141747e+07,,,,,,,,0
2018-04-14 10:56:26.000000,2.141747e+07,,,,,,,,0
