timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:23:03.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:04.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:05.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:06.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:07.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:08.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:09.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:10.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:11.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:12.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:13.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:14.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:15.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:16.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:17.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:18.000000,2.367027e+07,,,,,,,,0
2018-04-14 20:23:19.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:20.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:21.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:22.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:23.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:24.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:25.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:26.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:27.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:28.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:29.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:30.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:31.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:32.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:33.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:34.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:35.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:36.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:37.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:38.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:39.000000,2.367028e+07,,,,,,,,0
2018-04-14 20:23:40.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:41.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:42.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:43.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:44.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:45.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:46.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:47.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:48.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:49.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:50.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:51.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:52.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:53.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:54.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:55.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:56.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:57.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:58.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:23:59.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:24:00.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:24:01.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:24:02.000000,2.367029e+07,,,,,,,,0
2018-04-14 20:24:03.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:04.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:05.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:06.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:07.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:08.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:09.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:10.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:11.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:12.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:13.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:14.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:15.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:16.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:17.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:18.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:19.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:20.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:21.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:22.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:23.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:24.000000,2.367030e+07,,,,,,,,0
2018-04-14 20:24:25.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:26.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:27.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:28.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:29.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:30.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:31.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:32.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:33.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:34.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:35.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:36.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:37.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:38.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:39.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:40.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:41.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:42.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:43.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:44.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:45.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:46.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:47.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:48.000000,2.367031e+07,,,,,,,,0
2018-04-14 20:24:49.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:50.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:51.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:52.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:53.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:54.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:55.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:56.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:57.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:58.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:24:59.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:00.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:01.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:02.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:03.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:04.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:05.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:06.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:07.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:08.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:09.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:10.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:11.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:12.000000,2.367032e+07,,,,,,,,0
2018-04-14 20:25:13.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:14.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:15.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:16.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:17.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:18.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:19.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:20.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:21.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:22.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:23.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:24.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:25.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:26.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:27.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:28.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:29.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:30.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:31.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:32.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:33.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:34.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:35.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:36.000000,2.367033e+07,,,,,,,,0
2018-04-14 20:25:37.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:38.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:39.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:40.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:41.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:42.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:43.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:44.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:45.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:46.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:47.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:48.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:49.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:50.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:51.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:52.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:53.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:54.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:55.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:56.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:57.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:58.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:25:59.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:26:00.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:26:01.000000,2.367034e+07,,,,,,,,0
2018-04-14 20:26:02.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:03.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:04.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:05.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:06.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:07.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:08.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:09.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:10.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:11.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:12.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:13.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:14.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:15.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:16.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:17.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:18.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:19.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:20.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:21.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:22.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:23.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:24.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:25.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:26.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:27.000000,2.367035e+07,,,,,,,,0
2018-04-14 20:26:28.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:29.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:30.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:31.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:32.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:33.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:34.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:35.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:36.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:37.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:38.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:39.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:40.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:41.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:42.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:43.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:44.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:45.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:46.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:47.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:48.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:49.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:50.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:51.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:52.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:53.000000,2.367036e+07,,,,,,,,0
2018-04-14 20:26:54.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:26:55.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:26:56.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:26:57.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:26:58.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:26:59.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:00.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:01.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:02.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:03.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:04.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:05.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:06.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:07.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:08.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:09.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:10.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:11.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:12.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:13.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:14.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:15.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:16.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:17.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:18.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:19.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:20.000000,2.367037e+07,,,,,,,,0
2018-04-14 20:27:21.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:22.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:23.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:24.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:25.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:26.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:27.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:28.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:29.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:30.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:31.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:32.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:33.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:34.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:35.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:36.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:37.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:38.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:39.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:40.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:41.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:42.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:43.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:44.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:45.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:46.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:47.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:48.000000,2.367038e+07,,,,,,,,0
2018-04-14 20:27:49.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:50.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:51.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:52.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:53.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:54.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:55.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:56.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:57.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:58.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:27:59.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:00.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:01.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:02.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:03.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:04.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:05.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:06.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:07.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:08.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:09.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:10.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:11.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:12.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:13.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:14.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:15.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:16.000000,2.367039e+07,,,,,,,,0
2018-04-14 20:28:17.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:18.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:19.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:20.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:21.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:22.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:23.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:24.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:25.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:26.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:27.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:28.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:29.000000,2.367040e+07,,,,,,,,0
2018-04-14 20:28:30.000000,2.367040e+07,,,,,,,,0
