timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:08:01.000000,2.762366e+07,,,,,,,,0
2018-04-15 06:08:02.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:08:03.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:08:04.000000,2.762401e+07,,,,,,,,0
2018-04-15 06:08:05.000000,2.762374e+07,,,,,,,,0
2018-04-15 06:08:06.000000,2.762364e+07,,,,,,,,0
2018-04-15 06:08:07.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:08:08.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:08:09.000000,2.762368e+07,,,,,,,,0
2018-04-15 06:08:10.000000,2.762373e+07,,,,,,,,0
2018-04-15 06:08:11.000000,2.762371e+07,,,,,,,,0
2018-04-15 06:08:12.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:08:13.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:08:14.000000,2.762377e+07,,,,,,,,0
2018-04-15 06:08:15.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:08:16.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:08:17.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:08:18.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:08:19.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:08:20.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:08:21.000000,2.762375e+07,,,,,,,,0
2018-04-15 06:08:22.000000,2.762408e+07,,,,,,,,0
2018-04-15 06:08:23.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:08:24.000000,2.762370e+07,,,,,,,,0
2018-04-15 06:08:25.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:08:26.000000,2.762388e+07,,,,,,,,0
2018-04-15 06:08:27.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:08:28.000000,2.762376e+07,,,,,,,,0
2018-04-15 06:08:29.000000,2.762367e+07,,,,,,,,0
2018-04-15 06:08:30.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:08:31.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:08:32.000000,2.762368e+07,,,,,,,,0
2018-04-15 06:08:33.000000,2.762371e+07,,,,,,,,0
2018-04-15 06:08:34.000000,2.762368e+07,,,,,,,,0
2018-04-15 06:08:35.000000,2.762400e+07,,,,,,,,0
2018-04-15 06:08:36.000000,2.762388e+07,,,,,,,,0
2018-04-15 06:08:37.000000,2.762376e+07,,,,,,,,0
2018-04-15 06:08:38.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:08:39.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:08:40.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:08:41.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:08:42.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:08:43.000000,2.762402e+07,,,,,,,,0
2018-04-15 06:08:44.000000,2.762380e+07,,,,,,,,0
2018-04-15 06:08:45.000000,2.762414e+07,,,,,,,,0
2018-04-15 06:08:46.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:08:47.000000,2.762375e+07,,,,,,,,0
2018-04-15 06:08:48.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:08:49.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:08:50.000000,2.762407e+07,,,,,,,,0
2018-04-15 06:08:51.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:08:52.000000,2.762369e+07,,,,,,,,0
2018-04-15 06:08:53.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:08:54.000000,2.762387e+07,,,,,,,,0
2018-04-15 06:08:55.000000,2.762369e+07,,,,,,,,0
2018-04-15 06:08:56.000000,2.762372e+07,,,,,,,,0
2018-04-15 06:08:57.000000,2.762368e+07,,,,,,,,0
2018-04-15 06:08:58.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:08:59.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:09:00.000000,2.762373e+07,,,,,,,,0
2018-04-15 06:09:01.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:09:02.000000,2.762382e+07,,,,,,,,0
2018-04-15 06:09:03.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:09:04.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:09:05.000000,2.762382e+07,,,,,,,,0
2018-04-15 06:09:06.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:09:07.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:09:08.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:09:09.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:09:10.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:09:11.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:09:12.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:09:13.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:09:14.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:09:15.000000,2.762373e+07,,,,,,,,0
2018-04-15 06:09:16.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:09:17.000000,2.762390e+07,,,,,,,,0
2018-04-15 06:09:18.000000,2.762372e+07,,,,,,,,0
2018-04-15 06:09:19.000000,2.762374e+07,,,,,,,,0
2018-04-15 06:09:20.000000,2.762369e+07,,,,,,,,0
2018-04-15 06:09:21.000000,2.762400e+07,,,,,,,,0
2018-04-15 06:09:22.000000,2.762387e+07,,,,,,,,0
2018-04-15 06:09:23.000000,2.762372e+07,,,,,,,,0
2018-04-15 06:09:24.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:09:25.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:09:26.000000,2.762408e+07,,,,,,,,0
2018-04-15 06:09:27.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:09:28.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:09:29.000000,2.762403e+07,,,,,,,,0
2018-04-15 06:09:30.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:09:31.000000,2.762419e+07,,,,,,,,0
2018-04-15 06:09:32.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:09:33.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:09:34.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:09:35.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:09:36.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:09:37.000000,2.762390e+07,,,,,,,,0
2018-04-15 06:09:38.000000,2.762378e+07,,,,,,,,0
2018-04-15 06:09:39.000000,2.762403e+07,,,,,,,,0
2018-04-15 06:09:40.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:09:41.000000,2.762376e+07,,,,,,,,0
2018-04-15 06:09:42.000000,2.762377e+07,,,,,,,,0
2018-04-15 06:09:43.000000,2.762372e+07,,,,,,,,0
2018-04-15 06:09:44.000000,2.762402e+07,,,,,,,,0
2018-04-15 06:09:45.000000,2.762388e+07,,,,,,,,0
2018-04-15 06:09:46.000000,2.762373e+07,,,,,,,,0
2018-04-15 06:09:47.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:09:48.000000,2.762378e+07,,,,,,,,0
2018-04-15 06:09:49.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:09:50.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:09:51.000000,2.762378e+07,,,,,,,,0
2018-04-15 06:09:52.000000,2.762401e+07,,,,,,,,0
2018-04-15 06:09:53.000000,2.762382e+07,,,,,,,,0
2018-04-15 06:09:54.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:09:55.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:09:56.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:09:57.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:09:58.000000,2.762407e+07,,,,,,,,0
2018-04-15 06:09:59.000000,2.762423e+07,,,,,,,,0
2018-04-15 06:10:00.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:10:01.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:10:02.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:10:03.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:10:04.000000,2.762380e+07,,,,,,,,0
2018-04-15 06:10:05.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:10:06.000000,2.762375e+07,,,,,,,,0
2018-04-15 06:10:07.000000,2.762405e+07,,,,,,,,0
2018-04-15 06:10:08.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:10:09.000000,2.762376e+07,,,,,,,,0
2018-04-15 06:10:10.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:10:11.000000,2.762380e+07,,,,,,,,0
2018-04-15 06:10:12.000000,2.762407e+07,,,,,,,,0
2018-04-15 06:10:13.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:10:14.000000,2.762376e+07,,,,,,,,0
2018-04-15 06:10:15.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:10:16.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:10:17.000000,2.762416e+07,,,,,,,,0
2018-04-15 06:10:18.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:10:19.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:10:20.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:10:21.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:10:22.000000,2.762425e+07,,,,,,,,0
2018-04-15 06:10:23.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:10:24.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:10:25.000000,2.762415e+07,,,,,,,,0
2018-04-15 06:10:26.000000,2.762405e+07,,,,,,,,0
2018-04-15 06:10:27.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:10:28.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:10:29.000000,2.762380e+07,,,,,,,,0
2018-04-15 06:10:30.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:10:31.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:10:32.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:10:33.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:10:34.000000,2.762382e+07,,,,,,,,0
2018-04-15 06:10:35.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:10:36.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:10:37.000000,2.762377e+07,,,,,,,,0
2018-04-15 06:10:38.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:10:39.000000,2.762377e+07,,,,,,,,0
2018-04-15 06:10:40.000000,2.762413e+07,,,,,,,,0
2018-04-15 06:10:41.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:10:42.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:10:43.000000,2.762410e+07,,,,,,,,0
2018-04-15 06:10:44.000000,2.762408e+07,,,,,,,,0
2018-04-15 06:10:45.000000,2.762425e+07,,,,,,,,0
2018-04-15 06:10:46.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:10:47.000000,2.762390e+07,,,,,,,,0
2018-04-15 06:10:48.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:10:49.000000,2.762410e+07,,,,,,,,0
2018-04-15 06:10:50.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:10:51.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:10:52.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:10:53.000000,2.762415e+07,,,,,,,,0
2018-04-15 06:10:54.000000,2.762400e+07,,,,,,,,0
2018-04-15 06:10:55.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:10:56.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:10:57.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:10:58.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:10:59.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:11:00.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:11:01.000000,2.762400e+07,,,,,,,,0
2018-04-15 06:11:02.000000,2.762379e+07,,,,,,,,0
2018-04-15 06:11:03.000000,2.762414e+07,,,,,,,,0
2018-04-15 06:11:04.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:11:05.000000,2.762380e+07,,,,,,,,0
2018-04-15 06:11:06.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:11:07.000000,2.762405e+07,,,,,,,,0
2018-04-15 06:11:08.000000,2.762423e+07,,,,,,,,0
2018-04-15 06:11:09.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:11:10.000000,2.762390e+07,,,,,,,,0
2018-04-15 06:11:11.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:11:12.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:11:13.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:11:14.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:11:15.000000,2.762392e+07,,,,,,,,0
2018-04-15 06:11:16.000000,2.762421e+07,,,,,,,,0
2018-04-15 06:11:17.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:11:18.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:11:19.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:11:20.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:11:21.000000,2.762415e+07,,,,,,,,0
2018-04-15 06:11:22.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:11:23.000000,2.762382e+07,,,,,,,,0
2018-04-15 06:11:24.000000,2.762402e+07,,,,,,,,0
2018-04-15 06:11:25.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:11:26.000000,2.762416e+07,,,,,,,,0
2018-04-15 06:11:27.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:11:28.000000,2.762381e+07,,,,,,,,0
2018-04-15 06:11:29.000000,2.762405e+07,,,,,,,,0
2018-04-15 06:11:30.000000,2.762403e+07,,,,,,,,0
2018-04-15 06:11:31.000000,2.762420e+07,,,,,,,,0
2018-04-15 06:11:32.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:11:33.000000,2.762388e+07,,,,,,,,0
2018-04-15 06:11:34.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:11:35.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:11:36.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:11:37.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:11:38.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:11:39.000000,2.762425e+07,,,,,,,,0
2018-04-15 06:11:40.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:11:41.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:11:42.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:11:43.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:11:44.000000,2.762420e+07,,,,,,,,0
2018-04-15 06:11:45.000000,2.762400e+07,,,,,,,,0
2018-04-15 06:11:46.000000,2.762386e+07,,,,,,,,0
2018-04-15 06:11:47.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:11:48.000000,2.762384e+07,,,,,,,,0
2018-04-15 06:11:49.000000,2.762418e+07,,,,,,,,0
2018-04-15 06:11:50.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:11:51.000000,2.762383e+07,,,,,,,,0
2018-04-15 06:11:52.000000,2.762407e+07,,,,,,,,0
2018-04-15 06:11:53.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:11:54.000000,2.762420e+07,,,,,,,,0
2018-04-15 06:11:55.000000,2.762394e+07,,,,,,,,0
2018-04-15 06:11:56.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:11:57.000000,2.762415e+07,,,,,,,,0
2018-04-15 06:11:58.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:11:59.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:12:00.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:12:01.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:12:02.000000,2.762426e+07,,,,,,,,0
2018-04-15 06:12:03.000000,2.762413e+07,,,,,,,,0
2018-04-15 06:12:04.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:12:05.000000,2.762402e+07,,,,,,,,0
2018-04-15 06:12:06.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:12:07.000000,2.762427e+07,,,,,,,,0
2018-04-15 06:12:08.000000,2.762407e+07,,,,,,,,0
2018-04-15 06:12:09.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:12:10.000000,2.762411e+07,,,,,,,,0
2018-04-15 06:12:11.000000,2.762388e+07,,,,,,,,0
2018-04-15 06:12:12.000000,2.762422e+07,,,,,,,,0
2018-04-15 06:12:13.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:12:14.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:12:15.000000,2.762409e+07,,,,,,,,0
2018-04-15 06:12:16.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:12:17.000000,2.762421e+07,,,,,,,,0
2018-04-15 06:12:18.000000,2.762395e+07,,,,,,,,0
2018-04-15 06:12:19.000000,2.762385e+07,,,,,,,,0
2018-04-15 06:12:20.000000,2.762413e+07,,,,,,,,0
2018-04-15 06:12:21.000000,2.762406e+07,,,,,,,,0
2018-04-15 06:12:22.000000,2.762391e+07,,,,,,,,0
2018-04-15 06:12:23.000000,2.762396e+07,,,,,,,,0
2018-04-15 06:12:24.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:12:25.000000,2.762425e+07,,,,,,,,0
2018-04-15 06:12:26.000000,2.762414e+07,,,,,,,,0
2018-04-15 06:12:27.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:12:28.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:12:29.000000,2.762399e+07,,,,,,,,0
2018-04-15 06:12:30.000000,2.762432e+07,,,,,,,,0
2018-04-15 06:12:31.000000,2.762413e+07,,,,,,,,0
2018-04-15 06:12:32.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:12:33.000000,2.762416e+07,,,,,,,,0
2018-04-15 06:12:34.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:12:35.000000,2.762426e+07,,,,,,,,0
2018-04-15 06:12:36.000000,2.762402e+07,,,,,,,,0
2018-04-15 06:12:37.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:12:38.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:12:39.000000,2.762408e+07,,,,,,,,0
2018-04-15 06:12:40.000000,2.762424e+07,,,,,,,,0
2018-04-15 06:12:41.000000,2.762397e+07,,,,,,,,0
2018-04-15 06:12:42.000000,2.762387e+07,,,,,,,,0
2018-04-15 06:12:43.000000,2.762413e+07,,,,,,,,0
2018-04-15 06:12:44.000000,2.762405e+07,,,,,,,,0
2018-04-15 06:12:45.000000,2.762389e+07,,,,,,,,0
2018-04-15 06:12:46.000000,2.762393e+07,,,,,,,,0
2018-04-15 06:12:47.000000,2.762390e+07,,,,,,,,0
2018-04-15 06:12:48.000000,2.762422e+07,,,,,,,,0
2018-04-15 06:12:49.000000,2.762412e+07,,,,,,,,0
2018-04-15 06:12:50.000000,2.762398e+07,,,,,,,,0
2018-04-15 06:12:51.000000,2.762404e+07,,,,,,,,0
2018-04-15 06:12:52.000000,2.762399e+07,,,,,,,,0
