timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 13:09:19.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:20.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:09:21.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:09:22.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:23.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:24.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:09:25.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:26.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:09:27.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:09:28.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:09:29.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:30.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:31.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:09:32.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:33.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:09:34.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:09:35.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:09:36.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:09:37.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:09:38.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:09:39.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:09:40.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:41.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:09:42.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:09:43.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:44.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:09:45.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:46.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:09:47.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:09:48.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:09:49.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:09:50.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:51.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:09:52.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:09:53.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:09:54.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:09:55.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:09:56.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:09:57.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:09:58.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:09:59.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:10:00.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:01.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:10:02.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:10:03.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:04.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:10:05.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:06.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:07.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:10:08.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:10:09.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:10:10.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:10:11.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:10:12.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:13.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:14.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:10:15.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:10:16.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:10:17.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:18.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:19.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:10:20.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:21.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:10:22.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:10:23.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:10:24.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:10:25.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:10:26.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:27.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:10:28.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:29.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:30.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:10:31.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:10:32.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:33.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:10:34.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:10:35.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:36.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:37.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:10:38.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:10:39.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:40.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:10:41.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:10:42.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:10:43.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:10:44.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:45.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:46.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:10:47.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:10:48.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:10:49.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:10:50.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:10:51.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:10:52.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:53.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:10:54.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:10:55.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:10:56.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:10:57.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:10:58.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:10:59.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:00.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:11:01.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:02.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:11:03.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:11:04.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:05.000000,2.550434e+07,,,,,,,,0
2018-04-14 13:11:06.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:07.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:08.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:09.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:10.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:11:11.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:12.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:11:13.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:11:14.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:11:15.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:16.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:11:17.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:11:18.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:11:19.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:11:20.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:11:21.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:22.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:23.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:11:24.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:11:25.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:11:26.000000,2.550451e+07,,,,,,,,0
2018-04-14 13:11:27.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:11:28.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:11:29.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:11:30.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:11:31.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:32.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:33.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:11:34.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:11:35.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:36.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:11:37.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:38.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:11:39.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:11:40.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:11:41.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:42.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:11:43.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:11:44.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:45.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:11:46.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:11:47.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:48.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:49.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:11:50.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:11:51.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:11:52.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:11:53.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:11:54.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:55.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:56.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:57.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:11:58.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:11:59.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:12:00.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:01.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:12:02.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:12:03.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:12:04.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:12:05.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:12:06.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:12:07.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:08.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:09.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:12:10.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:12:11.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:12:12.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:13.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:12:14.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:12:15.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:12:16.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:12:17.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:12:18.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:12:19.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:12:20.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:21.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:12:22.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:12:23.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:12:24.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:12:25.000000,2.550451e+07,,,,,,,,0
2018-04-14 13:12:26.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:12:27.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:12:28.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:12:29.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:12:30.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:12:31.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:12:32.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:33.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:12:34.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:12:35.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:12:36.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:37.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:12:38.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:12:39.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:12:40.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:12:41.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:12:42.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:12:43.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:44.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:12:45.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:46.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:47.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:12:48.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:12:49.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:12:50.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:12:51.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:12:52.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:12:53.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:12:54.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:55.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:12:56.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:12:57.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:12:58.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:12:59.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:00.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:13:01.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:13:02.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:13:03.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:13:04.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:13:05.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:13:06.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:07.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:13:08.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:13:09.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:10.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:13:11.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:13:12.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:13:13.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:13:14.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:13:15.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:16.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:13:17.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:13:18.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:13:19.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:13:20.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:13:21.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:13:22.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:13:23.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:13:24.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:13:25.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:26.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:13:27.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:13:28.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:13:29.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:13:30.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:13:31.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:13:32.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:13:33.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:13:34.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:13:35.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:36.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:13:37.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:13:38.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:39.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:13:40.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:13:41.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:13:42.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:13:43.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:13:44.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:13:45.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:46.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:13:47.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:13:48.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:49.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:13:50.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:13:51.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:13:52.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:13:53.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:13:54.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:13:55.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:56.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:13:57.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:13:58.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:13:59.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:14:00.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:14:01.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:02.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:03.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:14:04.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:14:05.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:14:06.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:14:07.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:14:08.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:09.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:14:10.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:11.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:12.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:14:13.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:14:14.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:14:15.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:14:16.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:14:17.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:14:18.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:14:19.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:14:20.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:21.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:22.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:14:23.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:14:24.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:25.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:14:26.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:14:27.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:28.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:29.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:14:30.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:14:31.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:32.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:14:33.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:14:34.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:14:35.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:14:36.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:14:37.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:38.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:14:39.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:14:40.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:14:41.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:14:42.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:14:43.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:14:44.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:45.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:14:46.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:47.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:14:48.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:14:49.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:14:50.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:51.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:14:52.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:14:53.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:54.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:14:55.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:14:56.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:14:57.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:14:58.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:14:59.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:00.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:01.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:15:02.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:15:03.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:15:04.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:05.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:15:06.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:07.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:15:08.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:15:09.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:10.000000,2.550438e+07,,,,,,,,0
2018-04-14 13:15:11.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:15:12.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:15:13.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:15:14.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:15:15.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:15:16.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:15:17.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:18.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:15:19.000000,2.550440e+07,,,,,,,,0
2018-04-14 13:15:20.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:21.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:15:22.000000,2.550443e+07,,,,,,,,0
2018-04-14 13:15:23.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:15:24.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:15:25.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:15:26.000000,2.550435e+07,,,,,,,,0
2018-04-14 13:15:27.000000,2.550444e+07,,,,,,,,0
2018-04-14 13:15:28.000000,2.550447e+07,,,,,,,,0
2018-04-14 13:15:29.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:30.000000,2.550439e+07,,,,,,,,0
2018-04-14 13:15:31.000000,2.550450e+07,,,,,,,,0
2018-04-14 13:15:32.000000,2.550441e+07,,,,,,,,0
2018-04-14 13:15:33.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:34.000000,2.550448e+07,,,,,,,,0
2018-04-14 13:15:35.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:36.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:15:37.000000,2.550446e+07,,,,,,,,0
2018-04-14 13:15:38.000000,2.550445e+07,,,,,,,,0
2018-04-14 13:15:39.000000,2.550437e+07,,,,,,,,0
2018-04-14 13:15:40.000000,2.550442e+07,,,,,,,,0
2018-04-14 13:15:41.000000,2.550449e+07,,,,,,,,0
2018-04-14 13:15:42.000000,2.550436e+07,,,,,,,,0
2018-04-14 13:15:43.000000,2.550440e+07,,,,,,,,0
