timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 20:18:51.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:52.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:53.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:54.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:55.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:56.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:57.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:58.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:18:59.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:00.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:01.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:02.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:03.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:04.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:05.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:06.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:07.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:08.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:09.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:10.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:11.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:12.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:13.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:14.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:15.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:16.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:17.000000,2.615827e+07,,,,,,,,0
2018-04-15 20:19:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:20.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:21.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:23.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:24.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:25.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:26.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:27.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:28.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:29.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:30.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:31.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:32.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:33.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:34.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:35.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:36.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:37.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:38.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:39.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:40.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:41.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:42.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:43.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:44.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:45.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:46.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:47.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:48.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:49.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:50.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:51.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:52.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:53.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:54.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:55.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:56.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:57.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:58.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:19:59.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:00.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:01.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:02.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:04.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:05.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:07.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:08.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:09.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:10.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:11.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:12.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:13.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:14.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:15.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:16.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:17.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:20.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:21.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:23.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:24.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:25.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:26.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:27.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:28.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:29.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:30.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:31.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:32.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:33.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:34.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:35.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:36.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:37.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:38.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:39.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:40.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:41.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:42.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:43.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:44.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:45.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:46.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:47.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:48.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:49.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:50.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:51.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:52.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:53.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:54.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:55.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:56.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:57.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:58.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:20:59.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:00.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:01.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:02.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:04.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:05.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:07.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:08.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:09.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:10.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:11.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:12.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:13.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:14.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:15.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:16.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:17.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 20:21:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:36.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:21:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:36.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:22:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 20:23:26.000000,2.615829e+07,,,,,,,,0
