timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 18:48:22.000000,2.829520e+07,1.732284e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:23.000000,2.829567e+07,1.732273e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:24.000000,2.829622e+07,1.732272e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:25.000000,2.829556e+07,1.732280e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:26.000000,2.829518e+07,1.732283e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:27.000000,2.829542e+07,1.732278e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:28.000000,2.829646e+07,1.732271e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:29.000000,2.829640e+07,1.732277e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:30.000000,2.829592e+07,1.732288e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:31.000000,2.829533e+07,1.732292e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:32.000000,2.829530e+07,1.732285e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:33.000000,2.829591e+07,1.732274e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:34.000000,2.829637e+07,1.732274e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:35.000000,2.829606e+07,1.732284e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:36.000000,2.829539e+07,1.732291e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:37.000000,2.829531e+07,1.732289e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:38.000000,2.829567e+07,1.732278e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:39.000000,2.829654e+07,1.732276e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:40.000000,2.829597e+07,1.732284e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:41.000000,2.829543e+07,1.732291e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:42.000000,2.829520e+07,1.732289e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:43.000000,2.829569e+07,1.732278e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:44.000000,2.829629e+07,1.732275e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:45.000000,2.829603e+07,1.732282e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:46.000000,2.829546e+07,1.732291e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:47.000000,2.829485e+07,1.732287e+07,1.274684e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:48.000000,2.829567e+07,1.732276e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:49.000000,2.829616e+07,1.732272e+07,1.274683e+02,1.208071e+06,1.100858e+02,,,,0
2018-04-26 18:48:50.000000,2.829629e+07,1.732279e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:51.000000,2.829566e+07,1.732291e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:52.000000,2.829523e+07,1.732292e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:53.000000,2.829559e+07,1.732284e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:54.000000,2.829608e+07,1.732278e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:55.000000,2.829606e+07,1.732280e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:56.000000,2.829545e+07,1.732287e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:57.000000,2.829556e+07,1.732287e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:58.000000,2.829580e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:48:59.000000,2.829635e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:00.000000,2.829593e+07,1.732287e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:01.000000,2.829515e+07,1.732291e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:02.000000,2.829529e+07,1.732284e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:03.000000,2.829581e+07,1.732277e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:04.000000,2.829612e+07,1.732276e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:05.000000,2.829586e+07,1.732282e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:06.000000,2.829528e+07,1.732286e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:07.000000,2.829507e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:08.000000,2.829602e+07,1.732273e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:09.000000,2.829650e+07,1.732275e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:10.000000,2.829612e+07,1.732286e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:11.000000,2.829547e+07,1.732295e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:12.000000,2.829524e+07,1.732291e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:13.000000,2.829565e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:14.000000,2.829606e+07,1.732274e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:15.000000,2.829614e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:16.000000,2.829542e+07,1.732288e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:17.000000,2.829538e+07,1.732286e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:18.000000,2.829584e+07,1.732280e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:19.000000,2.829636e+07,1.732277e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:20.000000,2.829610e+07,1.732286e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:21.000000,2.829539e+07,1.732292e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:22.000000,2.829553e+07,1.732289e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:23.000000,2.829590e+07,1.732282e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:24.000000,2.829609e+07,1.732280e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:25.000000,2.829528e+07,1.732283e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:26.000000,2.829542e+07,1.732281e+07,1.274684e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:27.000000,2.829589e+07,1.732276e+07,1.274683e+02,1.208070e+06,1.100858e+02,,,,0
2018-04-26 18:49:28.000000,2.829667e+07,1.732276e+07,1.274683e+02,1.208070e+06,1.100859e+02,,,,0
2018-04-26 18:49:29.000000,2.829641e+07,1.732289e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:30.000000,2.829546e+07,1.732298e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:31.000000,2.829518e+07,1.732294e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:32.000000,2.829557e+07,1.732283e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:33.000000,2.829620e+07,1.732275e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:34.000000,2.829605e+07,1.732281e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:35.000000,2.829562e+07,1.732289e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:36.000000,2.829523e+07,1.732288e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:37.000000,2.829566e+07,1.732280e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:38.000000,2.829655e+07,1.732276e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:39.000000,2.829606e+07,1.732285e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:40.000000,2.829552e+07,1.732293e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:41.000000,2.829523e+07,1.732291e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:42.000000,2.829574e+07,1.732281e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:43.000000,2.829581e+07,1.732276e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:44.000000,2.829614e+07,1.732280e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:45.000000,2.829563e+07,1.732286e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:46.000000,2.829540e+07,1.732286e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:47.000000,2.829590e+07,1.732281e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:48.000000,2.829624e+07,1.732279e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:49.000000,2.829600e+07,1.732285e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:50.000000,2.829540e+07,1.732290e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:51.000000,2.829546e+07,1.732288e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:52.000000,2.829574e+07,1.732280e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:53.000000,2.829632e+07,1.732280e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:54.000000,2.829567e+07,1.732286e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:55.000000,2.829530e+07,1.732288e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:56.000000,2.829546e+07,1.732283e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:57.000000,2.829614e+07,1.732276e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:58.000000,2.829634e+07,1.732280e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:49:59.000000,2.829579e+07,1.732289e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:00.000000,2.829534e+07,1.732292e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:01.000000,2.829528e+07,1.732286e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:02.000000,2.829604e+07,1.732279e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:03.000000,2.829598e+07,1.732280e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:04.000000,2.829563e+07,1.732285e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:05.000000,2.829514e+07,1.732287e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:06.000000,2.829573e+07,1.732280e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:07.000000,2.829637e+07,1.732278e+07,1.274683e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:08.000000,2.829614e+07,1.732285e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:09.000000,2.829553e+07,1.732292e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:10.000000,2.829514e+07,1.732292e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:11.000000,2.829584e+07,1.732281e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:12.000000,2.829607e+07,1.732278e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:13.000000,2.829628e+07,1.732284e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:14.000000,2.829553e+07,1.732293e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:15.000000,2.829530e+07,1.732293e+07,1.274684e+02,1.208069e+06,1.100859e+02,,,,0
2018-04-26 18:50:16.000000,2.829559e+07,1.732285e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:17.000000,2.829619e+07,1.732279e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:18.000000,2.829611e+07,1.732284e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:19.000000,2.829543e+07,1.732292e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:20.000000,2.829533e+07,1.732290e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:21.000000,2.829550e+07,1.732282e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:22.000000,2.829634e+07,1.732278e+07,1.274683e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:23.000000,2.829616e+07,1.732284e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:24.000000,2.829540e+07,1.732293e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:25.000000,2.829515e+07,1.732292e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:26.000000,2.829559e+07,1.732283e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:27.000000,2.829622e+07,1.732278e+07,1.274683e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:28.000000,2.829641e+07,1.732282e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:29.000000,2.829576e+07,1.732292e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:30.000000,2.829509e+07,1.732293e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:31.000000,2.829554e+07,1.732285e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:32.000000,2.829584e+07,1.732278e+07,1.274683e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:33.000000,2.829608e+07,1.732278e+07,1.274683e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:34.000000,2.829555e+07,1.732285e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
2018-04-26 18:50:35.000000,2.829524e+07,1.732288e+07,1.274684e+02,1.208068e+06,1.100859e+02,,,,0
