timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 05:04:19.000000,2.689394e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379388e+01,,,,0
2018-04-26 05:04:20.000000,2.689404e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379388e+01,,,,0
2018-04-26 05:04:21.000000,2.689407e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379387e+01,,,,0
2018-04-26 05:04:22.000000,2.689401e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379387e+01,,,,0
2018-04-26 05:04:23.000000,2.689406e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379386e+01,,,,0
2018-04-26 05:04:24.000000,2.689390e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379386e+01,,,,0
2018-04-26 05:04:25.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379385e+01,,,,0
2018-04-26 05:04:26.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379385e+01,,,,0
2018-04-26 05:04:27.000000,2.689387e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379384e+01,,,,0
2018-04-26 05:04:28.000000,2.689404e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379383e+01,,,,0
2018-04-26 05:04:29.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379383e+01,,,,0
2018-04-26 05:04:30.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379382e+01,,,,0
2018-04-26 05:04:31.000000,2.689391e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379382e+01,,,,0
2018-04-26 05:04:32.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379381e+01,,,,0
2018-04-26 05:04:33.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379381e+01,,,,0
2018-04-26 05:04:34.000000,2.689387e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379380e+01,,,,0
2018-04-26 05:04:35.000000,2.689403e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379380e+01,,,,0
2018-04-26 05:04:36.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379379e+01,,,,0
2018-04-26 05:04:37.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379379e+01,,,,0
2018-04-26 05:04:38.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379378e+01,,,,0
2018-04-26 05:04:39.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379377e+01,,,,0
2018-04-26 05:04:40.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379377e+01,,,,0
2018-04-26 05:04:41.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379376e+01,,,,0
2018-04-26 05:04:42.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379376e+01,,,,0
2018-04-26 05:04:43.000000,2.689399e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379375e+01,,,,0
2018-04-26 05:04:44.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379375e+01,,,,0
2018-04-26 05:04:45.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379374e+01,,,,0
2018-04-26 05:04:46.000000,2.689400e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379374e+01,,,,0
2018-04-26 05:04:47.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379373e+01,,,,0
2018-04-26 05:04:48.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379373e+01,,,,0
2018-04-26 05:04:49.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379372e+01,,,,0
2018-04-26 05:04:50.000000,2.689399e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379371e+01,,,,0
2018-04-26 05:04:51.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379371e+01,,,,0
2018-04-26 05:04:52.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379370e+01,,,,0
2018-04-26 05:04:53.000000,2.689400e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379370e+01,,,,0
2018-04-26 05:04:54.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379369e+01,,,,0
2018-04-26 05:04:55.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379369e+01,,,,0
2018-04-26 05:04:56.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379368e+01,,,,0
2018-04-26 05:04:57.000000,2.689395e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379368e+01,,,,0
2018-04-26 05:04:58.000000,2.689405e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379367e+01,,,,0
2018-04-26 05:04:59.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379367e+01,,,,0
2018-04-26 05:05:00.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379366e+01,,,,0
2018-04-26 05:05:01.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379366e+01,,,,0
2018-04-26 05:05:02.000000,2.689391e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379365e+01,,,,0
2018-04-26 05:05:03.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379365e+01,,,,0
2018-04-26 05:05:04.000000,2.689395e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379364e+01,,,,0
2018-04-26 05:05:05.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379364e+01,,,,0
2018-04-26 05:05:06.000000,2.689405e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379363e+01,,,,0
2018-04-26 05:05:07.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379362e+01,,,,0
2018-04-26 05:05:08.000000,2.689407e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379362e+01,,,,0
2018-04-26 05:05:09.000000,2.689392e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379361e+01,,,,0
2018-04-26 05:05:10.000000,2.689393e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379361e+01,,,,0
2018-04-26 05:05:11.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379360e+01,,,,0
2018-04-26 05:05:12.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379360e+01,,,,0
2018-04-26 05:05:13.000000,2.689404e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379359e+01,,,,0
2018-04-26 05:05:14.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379359e+01,,,,0
2018-04-26 05:05:15.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379358e+01,,,,0
2018-04-26 05:05:16.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379358e+01,,,,0
2018-04-26 05:05:17.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379357e+01,,,,0
2018-04-26 05:05:18.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379357e+01,,,,0
2018-04-26 05:05:19.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379356e+01,,,,0
2018-04-26 05:05:20.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379356e+01,,,,0
2018-04-26 05:05:21.000000,2.689400e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379355e+01,,,,0
2018-04-26 05:05:22.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379355e+01,,,,0
2018-04-26 05:05:23.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379354e+01,,,,0
2018-04-26 05:05:24.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379354e+01,,,,0
2018-04-26 05:05:25.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379353e+01,,,,0
2018-04-26 05:05:26.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379352e+01,,,,0
2018-04-26 05:05:27.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379352e+01,,,,0
2018-04-26 05:05:28.000000,2.689400e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379351e+01,,,,0
2018-04-26 05:05:29.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379351e+01,,,,0
2018-04-26 05:05:30.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379350e+01,,,,0
2018-04-26 05:05:31.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379350e+01,,,,0
2018-04-26 05:05:32.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379349e+01,,,,0
2018-04-26 05:05:33.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379349e+01,,,,0
2018-04-26 05:05:34.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379348e+01,,,,0
2018-04-26 05:05:35.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379348e+01,,,,0
2018-04-26 05:05:36.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379347e+01,,,,0
2018-04-26 05:05:37.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379347e+01,,,,0
2018-04-26 05:05:38.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379346e+01,,,,0
2018-04-26 05:05:39.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379346e+01,,,,0
2018-04-26 05:05:40.000000,2.689391e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379345e+01,,,,0
2018-04-26 05:05:41.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379345e+01,,,,0
2018-04-26 05:05:42.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379344e+01,,,,0
2018-04-26 05:05:43.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379344e+01,,,,0
2018-04-26 05:05:44.000000,2.689405e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379343e+01,,,,0
2018-04-26 05:05:45.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379343e+01,,,,0
2018-04-26 05:05:46.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379342e+01,,,,0
2018-04-26 05:05:47.000000,2.689392e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379342e+01,,,,0
2018-04-26 05:05:48.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379341e+01,,,,0
2018-04-26 05:05:49.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379341e+01,,,,0
2018-04-26 05:05:50.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379340e+01,,,,0
2018-04-26 05:05:51.000000,2.689404e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 05:05:52.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 05:05:53.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 05:05:54.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379338e+01,,,,0
2018-04-26 05:05:55.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379337e+01,,,,0
2018-04-26 05:05:56.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379337e+01,,,,0
2018-04-26 05:05:57.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379336e+01,,,,0
2018-04-26 05:05:58.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379336e+01,,,,0
2018-04-26 05:05:59.000000,2.689400e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379335e+01,,,,0
2018-04-26 05:06:00.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379335e+01,,,,0
2018-04-26 05:06:01.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379334e+01,,,,0
2018-04-26 05:06:02.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379334e+01,,,,0
2018-04-26 05:06:03.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379333e+01,,,,0
2018-04-26 05:06:04.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379333e+01,,,,0
2018-04-26 05:06:05.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379332e+01,,,,0
2018-04-26 05:06:06.000000,2.689400e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379332e+01,,,,0
2018-04-26 05:06:07.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379331e+01,,,,0
2018-04-26 05:06:08.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379331e+01,,,,0
2018-04-26 05:06:09.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379330e+01,,,,0
2018-04-26 05:06:10.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379330e+01,,,,0
2018-04-26 05:06:11.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379329e+01,,,,0
2018-04-26 05:06:12.000000,2.689394e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379329e+01,,,,0
2018-04-26 05:06:13.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379328e+01,,,,0
2018-04-26 05:06:14.000000,2.689406e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379328e+01,,,,0
2018-04-26 05:06:15.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379327e+01,,,,0
2018-04-26 05:06:16.000000,2.689402e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379327e+01,,,,0
2018-04-26 05:06:17.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379326e+01,,,,0
2018-04-26 05:06:18.000000,2.689392e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379326e+01,,,,0
2018-04-26 05:06:19.000000,2.689394e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379325e+01,,,,0
2018-04-26 05:06:20.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379325e+01,,,,0
2018-04-26 05:06:21.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379324e+01,,,,0
2018-04-26 05:06:22.000000,2.689406e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379324e+01,,,,0
2018-04-26 05:06:23.000000,2.689403e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379323e+01,,,,0
2018-04-26 05:06:24.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379323e+01,,,,0
2018-04-26 05:06:25.000000,2.689393e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379322e+01,,,,0
2018-04-26 05:06:26.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379322e+01,,,,0
2018-04-26 05:06:27.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379321e+01,,,,0
2018-04-26 05:06:28.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379321e+01,,,,0
2018-04-26 05:06:29.000000,2.689405e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379320e+01,,,,0
2018-04-26 05:06:30.000000,2.689403e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379320e+01,,,,0
2018-04-26 05:06:31.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379319e+01,,,,0
2018-04-26 05:06:32.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379319e+01,,,,0
2018-04-26 05:06:33.000000,2.689398e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379318e+01,,,,0
2018-04-26 05:06:34.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379318e+01,,,,0
2018-04-26 05:06:35.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379317e+01,,,,0
2018-04-26 05:06:36.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379317e+01,,,,0
2018-04-26 05:06:37.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379316e+01,,,,0
2018-04-26 05:06:38.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379316e+01,,,,0
2018-04-26 05:06:39.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379315e+01,,,,0
2018-04-26 05:06:40.000000,2.689399e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379315e+01,,,,0
2018-04-26 05:06:41.000000,2.689396e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379314e+01,,,,0
2018-04-26 05:06:42.000000,2.689390e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379314e+01,,,,0
2018-04-26 05:06:43.000000,2.689396e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379313e+01,,,,0
2018-04-26 05:06:44.000000,2.689401e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379313e+01,,,,0
2018-04-26 05:06:45.000000,2.689408e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379312e+01,,,,0
2018-04-26 05:06:46.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379312e+01,,,,0
2018-04-26 05:06:47.000000,2.689402e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379311e+01,,,,0
2018-04-26 05:06:48.000000,2.689398e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379311e+01,,,,0
2018-04-26 05:06:49.000000,2.689390e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 05:06:50.000000,2.689395e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 05:06:51.000000,2.689397e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 05:06:52.000000,2.689407e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379309e+01,,,,0
2018-04-26 05:06:53.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 05:06:54.000000,2.689403e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 05:06:55.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 05:06:56.000000,2.689392e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379307e+01,,,,0
2018-04-26 05:06:57.000000,2.689395e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379307e+01,,,,0
2018-04-26 05:06:58.000000,2.689397e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379306e+01,,,,0
