timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 06:26:17.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:26:18.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:26:19.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:26:20.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:26:21.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:22.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:23.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:24.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:25.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:26.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:27.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:28.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:26:29.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:26:30.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:26:31.000000,2.747720e+07,,,,,,,,0
2018-04-26 06:26:32.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:33.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:26:34.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:35.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:36.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:37.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:26:38.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:39.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:41.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:26:42.000000,2.747734e+07,,,,,,,,0
2018-04-26 06:26:43.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:26:44.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:26:45.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:46.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:47.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:26:48.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:26:49.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:26:50.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:26:51.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:26:53.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:26:54.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:26:55.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:26:56.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:26:57.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:26:58.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:26:59.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:27:00.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:01.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:02.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:27:03.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:04.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:05.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:27:06.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:07.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:27:08.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:27:09.000000,2.747734e+07,,,,,,,,0
2018-04-26 06:27:10.000000,2.747735e+07,,,,,,,,0
2018-04-26 06:27:11.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:27:12.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:13.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:14.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:15.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:27:16.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:27:17.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:18.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:19.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:20.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:21.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:22.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:23.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:24.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:26.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:27:27.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:27:28.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:27:29.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:27:30.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:27:31.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:27:32.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:33.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:34.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:35.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:36.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:37.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:38.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:27:39.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:27:40.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:27:41.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:27:42.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:27:43.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:27:44.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:27:45.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:46.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:47.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:48.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:49.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:27:50.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:51.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:27:53.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:27:54.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:27:55.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:27:56.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:27:57.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:27:58.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:27:59.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:00.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:01.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:02.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:03.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:04.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:05.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:28:06.000000,2.747734e+07,,,,,,,,0
2018-04-26 06:28:07.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:28:08.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:28:09.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:28:10.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:11.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:12.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:13.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:14.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:28:15.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:28:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:17.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:18.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:19.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:20.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:21.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:28:22.000000,2.747721e+07,,,,,,,,0
2018-04-26 06:28:23.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:24.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:25.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:26.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:27.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:28.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:29.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:30.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:31.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:28:32.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:28:33.000000,2.747735e+07,,,,,,,,0
2018-04-26 06:28:34.000000,2.747734e+07,,,,,,,,0
2018-04-26 06:28:35.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:28:36.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:28:37.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:38.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:40.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:28:41.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:28:42.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:28:43.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:28:44.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:45.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:46.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:47.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:48.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:28:49.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:50.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:51.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:52.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:28:53.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:28:54.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:28:55.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:56.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:28:57.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:28:58.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:28:59.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:00.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:29:01.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:02.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:03.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:04.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:29:05.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:29:06.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:07.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:08.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:09.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:10.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:29:11.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:29:12.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:29:13.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:29:14.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:15.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:17.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:29:18.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:29:19.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:29:20.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:29:21.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:29:22.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:23.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:29:24.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:25.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:26.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:27.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:28.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:29.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:29:30.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:31.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:32.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:29:33.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:34.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:29:35.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:36.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:29:37.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:29:38.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:29:39.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:29:40.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:29:41.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:42.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:43.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:29:44.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:29:45.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:29:46.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:29:47.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:29:48.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:29:49.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:29:50.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:29:51.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:52.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:29:53.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:29:54.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:29:55.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:56.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:29:57.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:29:58.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:29:59.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:00.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:30:01.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:03.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:04.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:30:05.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:07.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:08.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:30:09.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:30:10.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:30:11.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:30:12.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:30:13.000000,2.747722e+07,,,,,,,,0
2018-04-26 06:30:14.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:15.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:30:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:30:17.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:18.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:30:19.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:30:20.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:21.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:22.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:23.000000,2.747736e+07,,,,,,,,0
2018-04-26 06:30:24.000000,2.747736e+07,,,,,,,,0
2018-04-26 06:30:25.000000,2.747734e+07,,,,,,,,0
2018-04-26 06:30:26.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:30:27.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:28.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:30:29.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:30:30.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:31.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:30:32.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:30:33.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:30:34.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:30:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:30:36.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:30:37.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:30:38.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:30:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:42.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:30:43.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:30:44.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:30:45.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:30:46.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:30:47.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:30:48.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:30:49.000000,2.747730e+07,,,,,,,,0
2018-04-26 06:30:50.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:51.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:30:52.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:30:53.000000,2.747733e+07,,,,,,,,0
2018-04-26 06:30:54.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:55.000000,2.747729e+07,,,,,,,,0
2018-04-26 06:30:56.000000,2.747732e+07,,,,,,,,0
2018-04-26 06:30:57.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:58.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:30:59.000000,2.747731e+07,,,,,,,,0
2018-04-26 06:31:00.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:31:01.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:31:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 06:31:03.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:31:04.000000,2.747725e+07,,,,,,,,0
2018-04-26 06:31:05.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:31:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:31:07.000000,2.747728e+07,,,,,,,,0
2018-04-26 06:31:08.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:31:09.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:31:10.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:31:11.000000,2.747723e+07,,,,,,,,0
2018-04-26 06:31:12.000000,2.747724e+07,,,,,,,,0
2018-04-26 06:31:13.000000,2.747727e+07,,,,,,,,0
2018-04-26 06:31:14.000000,2.747729e+07,,,,,,,,0
