timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 22:00:15.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:16.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:00:17.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:00:18.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:19.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:20.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:21.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:22.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:23.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:24.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:25.000000,2.035804e+07,,,,,,,,0
2018-04-25 22:00:26.000000,2.035803e+07,,,,,,,,0
2018-04-25 22:00:27.000000,2.035804e+07,,,,,,,,0
2018-04-25 22:00:28.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:29.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:30.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:31.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:32.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:33.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:34.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:35.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:36.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:37.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:38.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:39.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:40.000000,2.035804e+07,,,,,,,,0
2018-04-25 22:00:41.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:42.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:43.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:44.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:00:45.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:46.000000,2.035805e+07,,,,,,,,0
2018-04-25 22:00:47.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:48.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:49.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:00:50.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:00:51.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:00:52.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:00:53.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:54.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:55.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:00:56.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:57.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:00:58.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:00:59.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:01:00.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:01:01.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:01:02.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:03.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:04.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:05.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:06.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:07.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:08.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:09.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:10.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:11.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:12.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:13.000000,2.035807e+07,,,,,,,,0
2018-04-25 22:01:14.000000,2.035806e+07,,,,,,,,0
2018-04-25 22:01:15.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:16.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:17.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:18.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:19.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:20.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:21.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:22.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:01:23.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:01:24.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:01:25.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:01:26.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:27.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:28.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:29.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:30.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:31.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:32.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:33.000000,2.035808e+07,,,,,,,,0
2018-04-25 22:01:34.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:35.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:36.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:37.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:38.000000,2.035809e+07,,,,,,,,0
2018-04-25 22:01:39.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:40.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:41.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:01:42.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:01:43.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:01:44.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:01:45.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:01:46.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:47.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:48.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:49.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:01:50.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:51.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:52.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:01:53.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:01:54.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:01:55.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:01:56.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:01:57.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:01:58.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:01:59.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:00.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:01.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:02.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:03.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:04.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:05.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:02:06.000000,2.035810e+07,,,,,,,,0
2018-04-25 22:02:07.000000,2.035811e+07,,,,,,,,0
2018-04-25 22:02:08.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:09.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:10.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:11.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:12.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:13.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:14.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:02:15.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:02:16.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:02:17.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:02:18.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:02:19.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:20.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:21.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:22.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:23.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:24.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:25.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:26.000000,2.035812e+07,,,,,,,,0
2018-04-25 22:02:27.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:28.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:29.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:30.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:31.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:32.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:02:33.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:02:34.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:02:35.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:02:36.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:02:37.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:38.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:39.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:40.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:41.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:42.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:43.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:44.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:45.000000,2.035813e+07,,,,,,,,0
2018-04-25 22:02:46.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:47.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:02:48.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:02:49.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:02:50.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:02:51.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:02:52.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:02:53.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:02:54.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:02:55.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:02:56.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:02:57.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:02:58.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:02:59.000000,2.035814e+07,,,,,,,,0
2018-04-25 22:03:00.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:03:01.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:02.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:03.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:03:04.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:03:05.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:06.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:07.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:08.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:09.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:10.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:11.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:12.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:13.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:14.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:03:15.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:16.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:03:17.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:03:18.000000,2.035815e+07,,,,,,,,0
2018-04-25 22:03:19.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:20.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:21.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:22.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:03:23.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:03:24.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:03:25.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:26.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:27.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:28.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:29.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:30.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:31.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:03:32.000000,2.035816e+07,,,,,,,,0
2018-04-25 22:03:33.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:34.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:35.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:36.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:03:37.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:38.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:03:39.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:40.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:03:41.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:03:42.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:03:43.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:44.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:03:45.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:46.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:47.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:48.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:03:49.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:50.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:03:51.000000,2.035817e+07,,,,,,,,0
2018-04-25 22:03:52.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:03:53.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:03:54.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:55.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:56.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:03:57.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:03:58.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:03:59.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:00.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:01.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:02.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:03.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:04.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:04:05.000000,2.035818e+07,,,,,,,,0
2018-04-25 22:04:06.000000,2.035819e+07,,,,,,,,0
2018-04-25 22:04:07.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:08.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:09.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:10.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:11.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:12.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:13.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:14.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:04:15.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:04:16.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:17.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:18.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:19.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:20.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:21.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:22.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:23.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:24.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:25.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:26.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:27.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:28.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:29.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:30.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:04:31.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:32.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:33.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:34.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:35.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:36.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:37.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:38.000000,2.035820e+07,,,,,,,,0
2018-04-25 22:04:39.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:40.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:41.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:42.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:43.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:44.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:45.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:46.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:04:47.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:04:48.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:04:49.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:04:50.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:04:51.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:52.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:53.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:54.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:04:55.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:04:56.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:04:57.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:04:58.000000,2.035821e+07,,,,,,,,0
2018-04-25 22:04:59.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:05:00.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:01.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:02.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:03.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:04.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:05:05.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:05:06.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:07.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:08.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:09.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:10.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:11.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:05:12.000000,2.035822e+07,,,,,,,,0
2018-04-25 22:05:13.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:05:14.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:15.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:16.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:17.000000,2.035823e+07,,,,,,,,0
2018-04-25 22:05:18.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:19.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:20.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:05:21.000000,2.035831e+07,,,,,,,,0
2018-04-25 22:05:22.000000,2.035831e+07,,,,,,,,0
2018-04-25 22:05:23.000000,2.035830e+07,,,,,,,,0
2018-04-25 22:05:24.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:25.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:26.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:27.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:28.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:29.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:30.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:31.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:32.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:33.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:34.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:05:35.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:05:36.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:37.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:05:38.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:05:39.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:40.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:41.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:05:42.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:43.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:44.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:45.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:46.000000,2.035824e+07,,,,,,,,0
2018-04-25 22:05:47.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:48.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:05:49.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:50.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:51.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:05:52.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:05:53.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:05:54.000000,2.035832e+07,,,,,,,,0
2018-04-25 22:05:55.000000,2.035833e+07,,,,,,,,0
2018-04-25 22:05:56.000000,2.035832e+07,,,,,,,,0
2018-04-25 22:05:57.000000,2.035830e+07,,,,,,,,0
2018-04-25 22:05:58.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:05:59.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:00.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:01.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:06:02.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:03.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:06:04.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:06:05.000000,2.035825e+07,,,,,,,,0
2018-04-25 22:06:06.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:06:07.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:08.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:06:09.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:06:10.000000,2.035829e+07,,,,,,,,0
2018-04-25 22:06:11.000000,2.035830e+07,,,,,,,,0
2018-04-25 22:06:12.000000,2.035831e+07,,,,,,,,0
2018-04-25 22:06:13.000000,2.035832e+07,,,,,,,,0
2018-04-25 22:06:14.000000,2.035832e+07,,,,,,,,0
2018-04-25 22:06:15.000000,2.035830e+07,,,,,,,,0
2018-04-25 22:06:16.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:17.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:06:18.000000,2.035826e+07,,,,,,,,0
2018-04-25 22:06:19.000000,2.035827e+07,,,,,,,,0
2018-04-25 22:06:20.000000,2.035828e+07,,,,,,,,0
2018-04-25 22:06:21.000000,2.035828e+07,,,,,,,,0
